x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1209,1,1,7249,10,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1209,1,1,7249,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1209,1,1,7249,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1209,1,1,7249,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1209,1,1,7249,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1209,1,2,7249,25,51 - 63 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1209,1,2,7249,25,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,1209,1,2,7249,25,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1209,1,2,7249,25,51 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,1209,1,2,7249,25,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1209,1,2,7249,25,51 - 63 minutes
0,-1,End,0,Terminal,2,1209,1,2,7249,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1209,1,3,7249,25,39 - 59 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1209,1,3,7249,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1209,1,3,7249,25,39 - 59 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1209,1,3,7249,25,39 - 59 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1209,1,3,7249,25,39 - 59 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1209,1,3,7249,25,39 - 59 minutes
0,-1,End,0,Terminal,1,1209,1,3,7249,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1209,2,1,7250,20,46 - 68 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1209,2,1,7250,20,46 - 68 minutes
