x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1074,1,1,6439,25,58 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1074,1,1,6439,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1074,1,1,6439,25,58 - 72 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1074,1,1,6439,25,58 - 72 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,1074,1,1,6439,25,58 - 72 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1074,1,1,6439,25,58 - 72 minutes
0,-1,End,0,Terminal,2,1074,1,1,6439,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1074,1,2,6439,30,48 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1074,1,2,6439,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1074,1,2,6439,30,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1074,1,2,6439,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1074,1,2,6439,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1074,1,3,6439,10,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1074,1,3,6439,10,16 - 18 minutes
0,-1,End,0,Terminal,1,1074,1,3,6439,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1074,2,1,6440,10,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1074,2,1,6440,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1074,2,1,6440,10,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1074,2,1,6440,10,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,1074,2,1,6440,10,66 - 98 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,1074,2,1,6440,10,66 - 98 minutes
0,-1,End,0,Terminal,1,1074,2,1,6440,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1074,2,2,6440,25,36 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1074,2,2,6440,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1074,2,2,6440,25,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1074,2,2,6440,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1074,2,2,6440,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1074,2,3,6440,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1074,2,3,6440,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1074,2,3,6440,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1074,3,1,6441,20,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1074,3,1,6441,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,1074,3,1,6441,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1074,3,1,6441,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1074,3,1,6441,20,20 - 30 minutes
0,0,Start,0,Terminal,1,1074,3,2,6441,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1074,3,2,6441,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1074,3,2,6441,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1074,3,3,6441,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1074,3,3,6441,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1074,3,3,6441,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1074,4,1,6442,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1074,4,1,6442,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1074,4,1,6442,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1074,4,2,6442,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1074,4,2,6442,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1074,4,2,6442,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1074,4,3,6442,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1074,4,3,6442,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1074,4,3,6442,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1074,5,1,6443,30,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1074,5,1,6443,30,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1074,5,1,6443,30,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1074,5,1,6443,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1074,5,1,6443,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1074,5,2,6443,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1074,5,2,6443,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1074,5,2,6443,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1074,5,3,6443,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1074,5,3,6443,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1074,5,3,6443,30,32 - 48 minutes
