x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4564,1,1,27379,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4564,1,1,27379,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4564,1,1,27379,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4564,1,1,27379,30,22 - 24 minutes
0,-1,End,0,Terminal,0,4564,1,1,27379,30,22 - 24 minutes
0,0,Start,0,Terminal,1,4564,1,2,27379,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4564,1,2,27379,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4564,1,2,27379,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4564,1,3,27379,15,52 - 58 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4564,1,3,27379,15,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4564,1,3,27379,15,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4564,1,3,27379,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4564,1,3,27379,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4564,2,1,27380,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4564,2,1,27380,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4564,2,1,27380,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4564,2,2,27380,15,38 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4564,2,2,27380,15,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4564,2,2,27380,15,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4564,2,2,27380,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4564,2,2,27380,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4564,2,3,27380,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4564,2,3,27380,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4564,2,3,27380,10,12 - 18 minutes
0,0,Start,0,Terminal,1,4564,3,1,27381,30,33 - 37 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,4564,3,1,27381,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4564,3,1,27381,30,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4564,3,1,27381,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4564,3,1,27381,30,33 - 37 minutes
0,0,Start,0,Terminal,1,4564,3,2,27381,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4564,3,2,27381,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4564,3,2,27381,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4564,3,3,27381,30,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4564,3,3,27381,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4564,3,3,27381,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4564,3,3,27381,30,34 - 52 minutes
0,-1,End,0,Terminal,0,4564,3,3,27381,30,34 - 52 minutes
0,0,Start,0,Terminal,1,4564,4,1,27382,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4564,4,1,27382,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4564,4,1,27382,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4564,4,2,27382,30,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4564,4,2,27382,30,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4564,4,2,27382,30,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4564,4,2,27382,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4564,4,2,27382,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4564,4,3,27382,10,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4564,4,3,27382,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4564,4,3,27382,10,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4564,4,3,27382,10,42 - 52 minutes
0,-1,End,0,Terminal,1,4564,4,3,27382,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4564,5,1,27383,25,48 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4564,5,1,27383,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4564,5,1,27383,25,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4564,5,1,27383,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4564,5,1,27383,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4564,5,2,27383,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4564,5,2,27383,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4564,5,2,27383,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4564,5,3,27383,30,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4564,5,3,27383,30,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4564,5,3,27383,30,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4564,5,3,27383,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4564,5,3,27383,30,43 - 47 minutes
0,0,Start,0,Terminal,1,4564,6,1,27384,20,24 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4564,6,1,27384,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4564,6,1,27384,20,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4564,6,1,27384,20,24 - 30 minutes
0,-1,End,0,Terminal,1,4564,6,1,27384,20,24 - 30 minutes
0,0,Start,0,Terminal,1,4564,6,2,27384,15,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4564,6,2,27384,15,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4564,6,2,27384,15,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4564,6,2,27384,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4564,6,2,27384,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4564,6,3,27384,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4564,6,3,27384,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4564,6,3,27384,30,18 - 26 minutes
