x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,47,1,1,277,20,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,47,1,1,277,20,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,47,1,1,277,20,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,47,1,1,277,20,51 - 63 minutes
0,-1,End,0,Terminal,1,47,1,1,277,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,47,1,2,277,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,47,1,2,277,30,30 - 34 minutes
0,-1,End,0,Terminal,1,47,1,2,277,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,47,1,3,277,30,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,47,1,3,277,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,47,1,3,277,30,45 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,47,1,3,277,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,47,1,3,277,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,47,1,3,277,30,45 - 55 minutes
0,-1,End,0,Terminal,1,47,1,3,277,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,47,2,1,278,10,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,47,2,1,278,10,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,47,2,1,278,10,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,47,2,1,278,10,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,47,2,1,278,10,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,47,2,1,278,10,50 - 74 minutes
0,-1,End,0,Terminal,2,47,2,1,278,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,47,2,2,278,10,52 - 58 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,47,2,2,278,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,1,Node,1,47,2,2,278,10,52 - 58 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,47,2,2,278,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,47,2,2,278,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,47,2,2,278,10,52 - 58 minutes
0,-1,End,0,Terminal,2,47,2,2,278,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,47,2,3,278,10,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,47,2,3,278,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,47,2,3,278,10,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,47,2,3,278,10,38 - 46 minutes
0,-1,End,0,Terminal,1,47,2,3,278,10,38 - 46 minutes
0,0,Start,0,Terminal,1,47,3,1,279,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,47,3,1,279,15,32 - 48 minutes
0,-1,End,0,Terminal,1,47,3,1,279,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,47,3,2,279,10,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,47,3,2,279,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,47,3,2,279,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,47,3,2,279,10,32 - 38 minutes
0,-1,End,0,Terminal,0,47,3,2,279,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,47,3,3,279,10,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,47,3,3,279,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,47,3,3,279,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,47,3,3,279,10,22 - 28 minutes
0,-1,End,0,Terminal,0,47,3,3,279,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,47,4,1,280,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,47,4,1,280,20,21 - 23 minutes
0,-1,End,0,Terminal,1,47,4,1,280,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,47,4,2,280,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,47,4,2,280,25,20 - 30 minutes
0,-1,End,0,Terminal,1,47,4,2,280,25,20 - 30 minutes
0,0,Start,0,Terminal,1,47,4,3,280,20,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,47,4,3,280,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,47,4,3,280,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,47,4,3,280,20,30 - 36 minutes
0,-1,End,0,Terminal,0,47,4,3,280,20,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,47,5,1,281,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,47,5,1,281,10,18 - 22 minutes
0,-1,End,0,Terminal,1,47,5,1,281,10,18 - 22 minutes
0,0,Start,0,Terminal,1,47,5,2,281,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,47,5,2,281,25,36 - 44 minutes
0,-1,End,0,Terminal,1,47,5,2,281,25,36 - 44 minutes
0,0,Start,0,Terminal,1,47,5,3,281,15,58 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,47,5,3,281,15,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,47,5,3,281,15,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,47,5,3,281,15,58 - 72 minutes
0,-1,End,0,Terminal,1,47,5,3,281,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,47,6,1,282,30,23 - 25 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,47,6,1,282,30,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,47,6,1,282,30,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,47,6,1,282,30,23 - 25 minutes
0,-1,End,0,Terminal,1,47,6,1,282,30,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,47,6,2,282,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,47,6,2,282,25,24 - 26 minutes
0,-1,End,0,Terminal,1,47,6,2,282,25,24 - 26 minutes
0,0,Start,0,Terminal,1,47,6,3,282,10,50 - 61 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,47,6,3,282,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,47,6,3,282,10,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,47,6,3,282,10,50 - 61 minutes
0,-1,End,0,Terminal,1,47,6,3,282,10,50 - 61 minutes
