x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1511,1,1,9061,15,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1511,1,1,9061,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1511,1,1,9061,15,38 - 46 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1511,1,1,9061,15,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1511,1,1,9061,15,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1511,1,1,9061,15,38 - 46 minutes
0,-1,End,0,Terminal,2,1511,1,1,9061,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1511,1,2,9061,20,68 - 82 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1511,1,2,9061,20,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1511,1,2,9061,20,68 - 82 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1511,1,2,9061,20,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1511,1,2,9061,20,68 - 82 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1511,1,2,9061,20,68 - 82 minutes
0,-1,End,0,Terminal,1,1511,1,2,9061,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1511,1,3,9061,10,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1511,1,3,9061,10,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1511,1,3,9061,10,54 - 60 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1511,1,3,9061,10,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1511,1,3,9061,10,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1511,1,3,9061,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1511,1,3,9061,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1511,2,1,9062,30,36 - 54 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,1511,2,1,9062,30,36 - 54 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1511,2,1,9062,30,36 - 54 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1511,2,1,9062,30,36 - 54 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,1511,2,1,9062,30,36 - 54 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1511,2,1,9062,30,36 - 54 minutes
0,-1,End,0,Terminal,2,1511,2,1,9062,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1511,2,2,9062,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1511,2,2,9062,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1511,2,2,9062,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1511,2,3,9062,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1511,2,3,9062,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1511,2,3,9062,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1511,3,1,9063,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1511,3,1,9063,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1511,3,1,9063,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1511,3,2,9063,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,1511,3,2,9063,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1511,3,2,9063,15,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1511,3,2,9063,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1511,3,2,9063,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1511,3,3,9063,15,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1511,3,3,9063,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1511,3,3,9063,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1511,3,3,9063,15,39 - 47 minutes
0,-1,End,0,Terminal,0,1511,3,3,9063,15,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1511,4,1,9064,20,68 - 102 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1511,4,1,9064,20,68 - 102 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1511,4,1,9064,20,68 - 102 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1511,4,1,9064,20,68 - 102 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1511,4,1,9064,20,68 - 102 minutes
