x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2378,1,1,14263,10,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2378,1,1,14263,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2378,1,1,14263,10,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2378,1,1,14263,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2378,1,1,14263,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2378,1,2,14263,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2378,1,2,14263,30,10 - 10 minutes
0,-1,End,0,Terminal,1,2378,1,2,14263,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2378,1,3,14263,25,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2378,1,3,14263,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2378,1,3,14263,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2378,1,3,14263,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2378,1,3,14263,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2378,2,1,14264,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2378,2,1,14264,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2378,2,1,14264,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2378,2,2,14264,30,27 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2378,2,2,14264,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2378,2,2,14264,30,27 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2378,2,2,14264,30,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2378,2,2,14264,30,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2378,2,2,14264,30,27 - 41 minutes
0,-1,End,0,Terminal,2,2378,2,2,14264,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2378,2,3,14264,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2378,2,3,14264,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2378,2,3,14264,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2378,3,1,14265,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2378,3,1,14265,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2378,3,1,14265,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2378,3,1,14265,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2378,3,1,14265,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2378,3,2,14265,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2378,3,2,14265,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2378,3,2,14265,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2378,3,3,14265,10,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2378,3,3,14265,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2378,3,3,14265,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2378,3,3,14265,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2378,3,3,14265,10,24 - 36 minutes
0,0,Start,0,Terminal,1,2378,4,1,14266,30,36 - 54 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,2378,4,1,14266,30,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2378,4,1,14266,30,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2378,4,1,14266,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2378,4,1,14266,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2378,4,2,14266,10,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2378,4,2,14266,10,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2378,4,2,14266,10,50 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2378,4,2,14266,10,50 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2378,4,2,14266,10,50 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2378,4,2,14266,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2378,4,2,14266,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2378,4,3,14266,20,46 - 70 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,2378,4,3,14266,20,46 - 70 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2378,4,3,14266,20,46 - 70 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2378,4,3,14266,20,46 - 70 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,2378,4,3,14266,20,46 - 70 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2378,4,3,14266,20,46 - 70 minutes
0,-1,End,0,Terminal,2,2378,4,3,14266,20,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2378,5,1,14267,25,85 - 93 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2378,5,1,14267,25,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2378,5,1,14267,25,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2378,5,1,14267,25,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,2378,5,1,14267,25,85 - 93 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2378,5,1,14267,25,85 - 93 minutes
0,-1,End,0,Terminal,1,2378,5,1,14267,25,85 - 93 minutes
0,0,Start,0,Terminal,1,2378,5,2,14267,15,26 - 38 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2378,5,2,14267,15,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2378,5,2,14267,15,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2378,5,2,14267,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2378,5,2,14267,15,26 - 38 minutes
0,0,Start,0,Terminal,1,2378,5,3,14267,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2378,5,3,14267,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2378,5,3,14267,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2378,6,1,14268,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2378,6,1,14268,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2378,6,1,14268,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2378,6,2,14268,20,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2378,6,2,14268,20,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2378,6,2,14268,20,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2378,6,2,14268,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2378,6,2,14268,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2378,6,3,14268,30,58 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2378,6,3,14268,30,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2378,6,3,14268,30,58 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2378,6,3,14268,30,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2378,6,3,14268,30,58 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2378,6,3,14268,30,58 - 70 minutes
0,-1,End,0,Terminal,1,2378,6,3,14268,30,58 - 70 minutes
