x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1298,1,1,7783,20,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1298,1,1,7783,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1298,1,1,7783,20,50 - 61 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1298,1,1,7783,20,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1298,1,1,7783,20,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1298,1,1,7783,20,50 - 61 minutes
0,-1,End,0,Terminal,2,1298,1,1,7783,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1298,1,2,7783,10,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1298,1,2,7783,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1298,1,2,7783,10,38 - 56 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1298,1,2,7783,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1298,1,2,7783,10,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1298,1,2,7783,10,38 - 56 minutes
0,-1,End,0,Terminal,1,1298,1,2,7783,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1298,1,3,7783,10,32 - 36 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1298,1,3,7783,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1298,1,3,7783,10,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1298,1,3,7783,10,32 - 36 minutes
0,-1,End,0,Terminal,1,1298,1,3,7783,10,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1298,2,1,7784,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1298,2,1,7784,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1298,2,1,7784,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1298,2,2,7784,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1298,2,2,7784,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1298,2,2,7784,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1298,2,3,7784,30,60 - 90 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1298,2,3,7784,30,60 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1298,2,3,7784,30,60 - 90 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1298,2,3,7784,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1298,2,3,7784,30,60 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1298,2,3,7784,30,60 - 90 minutes
0,-1,End,0,Terminal,1,1298,2,3,7784,30,60 - 90 minutes
0,0,Start,0,Terminal,1,1298,3,1,7785,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1298,3,1,7785,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1298,3,1,7785,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1298,3,1,7785,20,18 - 28 minutes
0,-1,End,0,Terminal,0,1298,3,1,7785,20,18 - 28 minutes
0,0,Start,0,Terminal,1,1298,3,2,7785,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1298,3,2,7785,25,10 - 10 minutes
0,-1,End,0,Terminal,1,1298,3,2,7785,25,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1298,3,3,7785,15,68 - 82 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1298,3,3,7785,15,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1298,3,3,7785,15,68 - 82 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1298,3,3,7785,15,68 - 82 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1298,3,3,7785,15,68 - 82 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,1298,3,3,7785,15,68 - 82 minutes
0,-1,End,0,Terminal,1,1298,3,3,7785,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1298,4,1,7786,20,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1298,4,1,7786,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1298,4,1,7786,20,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1298,4,1,7786,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1298,4,1,7786,20,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1298,4,1,7786,20,49 - 55 minutes
0,-1,End,0,Terminal,2,1298,4,1,7786,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1298,4,2,7786,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1298,4,2,7786,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1298,4,2,7786,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1298,4,3,7786,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1298,4,3,7786,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1298,4,3,7786,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1298,5,1,7787,20,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1298,5,1,7787,20,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1298,5,1,7787,20,58 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1298,5,1,7787,20,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1298,5,1,7787,20,58 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,1298,5,1,7787,20,58 - 70 minutes
0,-1,End,0,Terminal,1,1298,5,1,7787,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1298,5,2,7787,15,56 - 62 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1298,5,2,7787,15,56 - 62 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1298,5,2,7787,15,56 - 62 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1298,5,2,7787,15,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1298,5,2,7787,15,56 - 62 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1298,5,2,7787,15,56 - 62 minutes
0,-1,End,0,Terminal,1,1298,5,2,7787,15,56 - 62 minutes
0,0,Start,0,Terminal,1,1298,5,3,7787,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1298,5,3,7787,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1298,5,3,7787,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1298,6,1,7788,30,66 - 74 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,1298,6,1,7788,30,66 - 74 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1298,6,1,7788,30,66 - 74 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1298,6,1,7788,30,66 - 74 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,1298,6,1,7788,30,66 - 74 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1298,6,1,7788,30,66 - 74 minutes
0,-1,End,0,Terminal,2,1298,6,1,7788,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1298,6,2,7788,20,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1298,6,2,7788,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,1298,6,2,7788,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1298,6,2,7788,20,26 - 40 minutes
0,-1,End,0,Terminal,0,1298,6,2,7788,20,26 - 40 minutes
0,0,Start,0,Terminal,1,1298,6,3,7788,20,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1298,6,3,7788,20,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,1298,6,3,7788,20,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1298,6,3,7788,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1298,6,3,7788,20,20 - 30 minutes
