x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1893,1,1,11353,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1893,1,1,11353,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1893,1,1,11353,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1893,1,2,11353,30,42 - 62 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1893,1,2,11353,30,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1893,1,2,11353,30,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1893,1,2,11353,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1893,1,2,11353,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1893,1,3,11353,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1893,1,3,11353,30,16 - 18 minutes
0,-1,End,0,Terminal,1,1893,1,3,11353,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1893,2,1,11354,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1893,2,1,11354,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1893,2,1,11354,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1893,2,2,11354,25,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1893,2,2,11354,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1893,2,2,11354,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1893,2,2,11354,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1893,2,2,11354,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1893,2,3,11354,15,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1893,2,3,11354,15,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1893,2,3,11354,15,51 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1893,2,3,11354,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1893,2,3,11354,15,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1893,2,3,11354,15,51 - 63 minutes
0,-1,End,0,Terminal,1,1893,2,3,11354,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1893,3,1,11355,30,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1893,3,1,11355,30,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1893,3,1,11355,30,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1893,3,1,11355,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1893,3,1,11355,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1893,3,2,11355,10,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1893,3,2,11355,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1893,3,2,11355,10,35 - 39 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1893,3,2,11355,10,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1893,3,2,11355,10,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1893,3,2,11355,10,35 - 39 minutes
0,-1,End,0,Terminal,2,1893,3,2,11355,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1893,3,3,11355,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1893,3,3,11355,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1893,3,3,11355,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1893,4,1,11356,10,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1893,4,1,11356,10,33 - 41 minutes
0,-0.4,Transfer,1,Node,1,1893,4,1,11356,10,33 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1893,4,1,11356,10,33 - 41 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1893,4,1,11356,10,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1893,4,1,11356,10,33 - 41 minutes
0,-1,End,0,Terminal,2,1893,4,1,11356,10,33 - 41 minutes
0,0,Start,0,Terminal,1,1893,4,2,11356,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1893,4,2,11356,30,9 - 11 minutes
0,-1,End,0,Terminal,1,1893,4,2,11356,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1893,4,3,11356,30,54 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1893,4,3,11356,30,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1893,4,3,11356,30,54 - 66 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1893,4,3,11356,30,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1893,4,3,11356,30,54 - 66 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1893,4,3,11356,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1893,4,3,11356,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1893,5,1,11357,30,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1893,5,1,11357,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1893,5,1,11357,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1893,5,1,11357,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1893,5,1,11357,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1893,5,2,11357,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1893,5,2,11357,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1893,5,2,11357,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1893,5,3,11357,15,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1893,5,3,11357,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1893,5,3,11357,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1893,5,3,11357,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1893,5,3,11357,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1893,6,1,11358,20,40 - 44 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,1893,6,1,11358,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1893,6,1,11358,20,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1893,6,1,11358,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1893,6,1,11358,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1893,6,2,11358,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1893,6,2,11358,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1893,6,2,11358,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1893,6,3,11358,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1893,6,3,11358,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1893,6,3,11358,15,9 - 11 minutes
