x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1091,1,1,6541,10,44 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1091,1,1,6541,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1091,1,1,6541,10,44 - 54 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1091,1,1,6541,10,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1091,1,1,6541,10,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1091,1,1,6541,10,44 - 54 minutes
0,-1,End,0,Terminal,2,1091,1,1,6541,10,44 - 54 minutes
0,0,Start,0,Terminal,1,1091,1,2,6541,20,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1091,1,2,6541,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1091,1,2,6541,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1091,1,2,6541,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1091,1,2,6541,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1091,1,3,6541,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1091,1,3,6541,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1091,1,3,6541,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1091,2,1,6542,30,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1091,2,1,6542,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1091,2,1,6542,30,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1091,2,1,6542,30,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1091,2,1,6542,30,50 - 74 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1091,2,1,6542,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1091,2,1,6542,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1091,2,2,6542,15,26 - 28 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,1091,2,2,6542,15,26 - 28 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1091,2,2,6542,15,26 - 28 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1091,2,2,6542,15,26 - 28 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,1091,2,2,6542,15,26 - 28 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1091,2,2,6542,15,26 - 28 minutes
0,-1,End,0,Terminal,2,1091,2,2,6542,15,26 - 28 minutes
0,0,Start,0,Terminal,1,1091,2,3,6542,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1091,2,3,6542,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1091,2,3,6542,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1091,3,1,6543,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1091,3,1,6543,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1091,3,1,6543,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1091,3,1,6543,15,12 - 14 minutes
0,-1,End,0,Terminal,0,1091,3,1,6543,15,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1091,3,2,6543,15,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1091,3,2,6543,15,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1091,3,2,6543,15,62 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1091,3,2,6543,15,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1091,3,2,6543,15,62 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1091,3,2,6543,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1091,3,2,6543,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1091,3,3,6543,10,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1091,3,3,6543,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1091,3,3,6543,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1091,3,3,6543,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1091,3,3,6543,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1091,4,1,6544,30,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1091,4,1,6544,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1091,4,1,6544,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1091,4,1,6544,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1091,4,1,6544,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1091,4,2,6544,30,71 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1091,4,2,6544,30,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1091,4,2,6544,30,71 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1091,4,2,6544,30,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1091,4,2,6544,30,71 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1091,4,2,6544,30,71 - 79 minutes
0,-1,End,0,Terminal,1,1091,4,2,6544,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1091,4,3,6544,25,23 - 25 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1091,4,3,6544,25,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1091,4,3,6544,25,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1091,4,3,6544,25,23 - 25 minutes
0,-1,End,0,Terminal,1,1091,4,3,6544,25,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1091,5,1,6545,20,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1091,5,1,6545,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1091,5,1,6545,20,45 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1091,5,1,6545,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1091,5,1,6545,20,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1091,5,1,6545,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1091,5,1,6545,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1091,5,2,6545,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1091,5,2,6545,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1091,5,2,6545,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1091,5,3,6545,30,53 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1091,5,3,6545,30,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1091,5,3,6545,30,53 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1091,5,3,6545,30,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1091,5,3,6545,30,53 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1091,5,3,6545,30,53 - 65 minutes
0,-1,End,0,Terminal,1,1091,5,3,6545,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1091,6,1,6546,15,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1091,6,1,6546,15,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,1091,6,1,6546,15,50 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,1091,6,1,6546,15,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1091,6,1,6546,15,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1091,6,1,6546,15,50 - 74 minutes
0,-1,End,0,Terminal,2,1091,6,1,6546,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1091,6,2,6546,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1091,6,2,6546,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1091,6,2,6546,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1091,6,3,6546,30,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1091,6,3,6546,30,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1091,6,3,6546,30,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1091,6,3,6546,30,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1091,6,3,6546,30,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1091,6,3,6546,30,66 - 98 minutes
0,-1,End,0,Terminal,1,1091,6,3,6546,30,66 - 98 minutes
