x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3597,1,1,21577,15,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3597,1,1,21577,15,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3597,1,1,21577,15,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3597,1,1,21577,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3597,1,1,21577,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3597,1,2,21577,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3597,1,2,21577,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3597,1,2,21577,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3597,1,3,21577,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3597,1,3,21577,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3597,1,3,21577,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3597,2,1,21578,30,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3597,2,1,21578,30,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3597,2,1,21578,30,69 - 85 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3597,2,1,21578,30,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,3597,2,1,21578,30,69 - 85 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3597,2,1,21578,30,69 - 85 minutes
0,-1,End,0,Terminal,1,3597,2,1,21578,30,69 - 85 minutes
0,0,Start,0,Terminal,1,3597,2,2,21578,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3597,2,2,21578,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3597,2,2,21578,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3597,2,3,21578,25,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3597,2,3,21578,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3597,2,3,21578,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3597,2,3,21578,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3597,2,3,21578,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3597,3,1,21579,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3597,3,1,21579,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3597,3,1,21579,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3597,3,1,21579,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3597,3,1,21579,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3597,3,2,21579,30,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3597,3,2,21579,30,26 - 38 minutes
0,-0.4,Transfer,1,Node,1,3597,3,2,21579,30,26 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3597,3,2,21579,30,26 - 38 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3597,3,2,21579,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3597,3,2,21579,30,26 - 38 minutes
0,-1,End,0,Terminal,2,3597,3,2,21579,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3597,3,3,21579,20,23 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3597,3,3,21579,20,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3597,3,3,21579,20,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3597,3,3,21579,20,23 - 35 minutes
0,-1,End,0,Terminal,1,3597,3,3,21579,20,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3597,4,1,21580,25,37 - 41 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3597,4,1,21580,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3597,4,1,21580,25,37 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3597,4,1,21580,25,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3597,4,1,21580,25,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3597,4,1,21580,25,37 - 41 minutes
0,-1,End,0,Terminal,2,3597,4,1,21580,25,37 - 41 minutes
0,0,Start,0,Terminal,1,3597,4,2,21580,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3597,4,2,21580,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3597,4,2,21580,25,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3597,4,3,21580,15,67 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3597,4,3,21580,15,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3597,4,3,21580,15,67 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3597,4,3,21580,15,67 - 81 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,3597,4,3,21580,15,67 - 81 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,3597,4,3,21580,15,67 - 81 minutes
0,-1,End,0,Terminal,1,3597,4,3,21580,15,67 - 81 minutes
0,0,Start,0,Terminal,1,3597,5,1,21581,15,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3597,5,1,21581,15,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3597,5,1,21581,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3597,5,1,21581,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3597,5,1,21581,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3597,5,2,21581,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3597,5,2,21581,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3597,5,2,21581,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3597,5,3,21581,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3597,5,3,21581,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3597,5,3,21581,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3597,6,1,21582,15,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3597,6,1,21582,15,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3597,6,1,21582,15,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3597,6,1,21582,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3597,6,1,21582,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3597,6,2,21582,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3597,6,2,21582,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3597,6,2,21582,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3597,6,3,21582,30,27 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3597,6,3,21582,30,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3597,6,3,21582,30,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3597,6,3,21582,30,27 - 41 minutes
0,-1,End,0,Terminal,1,3597,6,3,21582,30,27 - 41 minutes
