x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5326,1,1,31951,10,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5326,1,1,31951,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5326,1,1,31951,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5326,1,2,31951,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5326,1,2,31951,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5326,1,2,31951,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5326,1,3,31951,15,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5326,1,3,31951,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,5326,1,3,31951,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5326,1,3,31951,15,18 - 22 minutes
0,-1,End,0,Terminal,0,5326,1,3,31951,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5326,2,1,31952,10,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5326,2,1,31952,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5326,2,1,31952,10,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5326,2,1,31952,10,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,5326,2,1,31952,10,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5326,2,1,31952,10,63 - 77 minutes
0,-1,End,0,Terminal,1,5326,2,1,31952,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5326,2,2,31952,25,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5326,2,2,31952,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5326,2,2,31952,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5326,2,2,31952,25,12 - 18 minutes
0,-1,End,0,Terminal,0,5326,2,2,31952,25,12 - 18 minutes
0,0,Start,0,Terminal,1,5326,2,3,31952,25,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5326,2,3,31952,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5326,2,3,31952,25,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5326,2,3,31952,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5326,2,3,31952,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5326,3,1,31953,30,72 - 88 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5326,3,1,31953,30,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5326,3,1,31953,30,72 - 88 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5326,3,1,31953,30,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5326,3,1,31953,30,72 - 88 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5326,3,1,31953,30,72 - 88 minutes
0,-1,End,0,Terminal,1,5326,3,1,31953,30,72 - 88 minutes
0,0,Start,0,Terminal,1,5326,3,2,31953,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5326,3,2,31953,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5326,3,2,31953,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5326,3,2,31953,10,12 - 18 minutes
0,-1,End,0,Terminal,0,5326,3,2,31953,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5326,3,3,31953,20,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5326,3,3,31953,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5326,3,3,31953,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5326,3,3,31953,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5326,3,3,31953,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5326,4,1,31954,10,31 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5326,4,1,31954,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5326,4,1,31954,10,31 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5326,4,1,31954,10,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5326,4,1,31954,10,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5326,4,1,31954,10,31 - 47 minutes
0,-1,End,0,Terminal,2,5326,4,1,31954,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5326,4,2,31954,30,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5326,4,2,31954,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5326,4,2,31954,30,56 - 84 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5326,4,2,31954,30,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5326,4,2,31954,30,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5326,4,2,31954,30,56 - 84 minutes
0,-1,End,0,Terminal,2,5326,4,2,31954,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5326,4,3,31954,10,46 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5326,4,3,31954,10,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,5326,4,3,31954,10,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5326,4,3,31954,10,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5326,4,3,31954,10,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5326,4,3,31954,10,46 - 68 minutes
