x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2919,1,1,17509,20,22 - 28 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2919,1,1,17509,20,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2919,1,1,17509,20,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2919,1,1,17509,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2919,1,1,17509,20,22 - 28 minutes
0,0,Start,0,Terminal,1,2919,1,2,17509,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2919,1,2,17509,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2919,1,2,17509,15,12 - 18 minutes
0,0,Start,0,Terminal,1,2919,1,3,17509,20,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2919,1,3,17509,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2919,1,3,17509,20,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2919,1,3,17509,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2919,1,3,17509,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2919,2,1,17510,20,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2919,2,1,17510,20,51 - 63 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2919,2,1,17510,20,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2919,2,1,17510,20,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2919,2,1,17510,20,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2919,2,1,17510,20,51 - 63 minutes
0,-1,End,0,Terminal,1,2919,2,1,17510,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2919,2,2,17510,30,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2919,2,2,17510,30,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,2919,2,2,17510,30,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2919,2,2,17510,30,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2919,2,2,17510,30,59 - 65 minutes
