x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2132,1,1,12787,20,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2132,1,1,12787,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2132,1,1,12787,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2132,1,1,12787,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2132,1,1,12787,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2132,1,2,12787,30,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2132,1,2,12787,30,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,2132,1,2,12787,30,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2132,1,2,12787,30,58 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2132,1,2,12787,30,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2132,1,2,12787,30,58 - 72 minutes
0,-1,End,0,Terminal,2,2132,1,2,12787,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2132,1,3,12787,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2132,1,3,12787,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2132,1,3,12787,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2132,1,3,12787,30,14 - 16 minutes
0,-1,End,0,Terminal,0,2132,1,3,12787,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2132,2,1,12788,20,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2132,2,1,12788,20,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2132,2,1,12788,20,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2132,2,1,12788,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2132,2,1,12788,20,46 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2132,2,1,12788,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2132,2,1,12788,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2132,2,2,12788,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2132,2,2,12788,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2132,2,2,12788,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2132,2,2,12788,10,12 - 18 minutes
0,-1,End,0,Terminal,0,2132,2,2,12788,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2132,2,3,12788,30,68 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2132,2,3,12788,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2132,2,3,12788,30,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2132,2,3,12788,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2132,2,3,12788,30,68 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2132,2,3,12788,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2132,2,3,12788,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2132,3,1,12789,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2132,3,1,12789,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2132,3,1,12789,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2132,3,2,12789,25,47 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2132,3,2,12789,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,2132,3,2,12789,25,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2132,3,2,12789,25,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2132,3,2,12789,25,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2132,3,2,12789,25,47 - 57 minutes
0,-1,End,0,Terminal,2,2132,3,2,12789,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2132,3,3,12789,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2132,3,3,12789,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2132,3,3,12789,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2132,4,1,12790,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2132,4,1,12790,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2132,4,1,12790,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2132,4,2,12790,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2132,4,2,12790,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2132,4,2,12790,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2132,4,3,12790,25,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2132,4,3,12790,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2132,4,3,12790,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2132,4,3,12790,25,22 - 32 minutes
0,-1,End,0,Terminal,0,2132,4,3,12790,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2132,5,1,12791,20,57 - 69 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,2132,5,1,12791,20,57 - 69 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2132,5,1,12791,20,57 - 69 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2132,5,1,12791,20,57 - 69 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2132,5,1,12791,20,57 - 69 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2132,5,1,12791,20,57 - 69 minutes
0,-1,End,0,Terminal,2,2132,5,1,12791,20,57 - 69 minutes
0,0,Start,0,Terminal,1,2132,5,2,12791,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2132,5,2,12791,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2132,5,2,12791,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2132,5,3,12791,10,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2132,5,3,12791,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2132,5,3,12791,10,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2132,5,3,12791,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2132,5,3,12791,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2132,5,3,12791,10,45 - 49 minutes
0,-1,End,0,Terminal,2,2132,5,3,12791,10,45 - 49 minutes
0,0,Start,0,Terminal,1,2132,6,1,12792,15,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2132,6,1,12792,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2132,6,1,12792,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2132,6,1,12792,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2132,6,1,12792,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2132,6,2,12792,30,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2132,6,2,12792,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2132,6,2,12792,30,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2132,6,2,12792,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2132,6,2,12792,30,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2132,6,2,12792,30,45 - 49 minutes
0,-1,End,0,Terminal,2,2132,6,2,12792,30,45 - 49 minutes
0,0,Start,0,Terminal,1,2132,6,3,12792,25,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2132,6,3,12792,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2132,6,3,12792,25,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2132,6,3,12792,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2132,6,3,12792,25,34 - 50 minutes
