x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1020,1,1,6115,15,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1020,1,1,6115,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1020,1,1,6115,15,51 - 63 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1020,1,1,6115,15,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,1020,1,1,6115,15,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1020,1,1,6115,15,51 - 63 minutes
0,-1,End,0,Terminal,2,1020,1,1,6115,15,51 - 63 minutes
0,0,Start,0,Terminal,1,1020,1,2,6115,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1020,1,2,6115,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1020,1,2,6115,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1020,1,3,6115,20,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1020,1,3,6115,20,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1020,1,3,6115,20,47 - 51 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1020,1,3,6115,20,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1020,1,3,6115,20,47 - 51 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1020,1,3,6115,20,47 - 51 minutes
0,-1,End,0,Terminal,1,1020,1,3,6115,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1020,2,1,6116,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1020,2,1,6116,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1020,2,1,6116,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1020,2,2,6116,20,43 - 47 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,1020,2,2,6116,20,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1020,2,2,6116,20,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1020,2,2,6116,20,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,1020,2,2,6116,20,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1020,2,2,6116,20,43 - 47 minutes
0,-1,End,0,Terminal,2,1020,2,2,6116,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1020,2,3,6116,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1020,2,3,6116,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1020,2,3,6116,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1020,3,1,6117,25,49 - 55 minutes
