x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1733,1,1,10393,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1733,1,1,10393,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1733,1,1,10393,15,20 - 24 minutes
0,0,Start,0,Terminal,1,1733,1,2,10393,25,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1733,1,2,10393,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1733,1,2,10393,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1733,1,2,10393,25,24 - 36 minutes
0,-1,End,0,Terminal,0,1733,1,2,10393,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1733,1,3,10393,15,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1733,1,3,10393,15,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1733,1,3,10393,15,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1733,1,3,10393,15,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1733,1,3,10393,15,62 - 92 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,1733,1,3,10393,15,62 - 92 minutes
0,-1,End,0,Terminal,1,1733,1,3,10393,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1733,2,1,10394,25,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1733,2,1,10394,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1733,2,1,10394,25,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1733,2,1,10394,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1733,2,1,10394,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1733,2,2,10394,20,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1733,2,2,10394,20,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1733,2,2,10394,20,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1733,2,2,10394,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1733,2,2,10394,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1733,2,3,10394,10,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1733,2,3,10394,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1733,2,3,10394,10,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1733,2,3,10394,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1733,2,3,10394,10,73 - 81 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,1733,2,3,10394,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1733,2,3,10394,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1733,3,1,10395,20,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1733,3,1,10395,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1733,3,1,10395,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1733,3,1,10395,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1733,3,1,10395,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1733,3,2,10395,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1733,3,2,10395,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1733,3,2,10395,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1733,3,2,10395,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1733,3,2,10395,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1733,3,3,10395,25,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1733,3,3,10395,25,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,1733,3,3,10395,25,50 - 61 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1733,3,3,10395,25,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1733,3,3,10395,25,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1733,3,3,10395,25,50 - 61 minutes
0,-1,End,0,Terminal,2,1733,3,3,10395,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1733,4,1,10396,30,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1733,4,1,10396,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1733,4,1,10396,30,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1733,4,1,10396,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1733,4,1,10396,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1733,4,2,10396,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1733,4,2,10396,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1733,4,2,10396,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1733,4,3,10396,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1733,4,3,10396,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1733,4,3,10396,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1733,5,1,10397,30,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1733,5,1,10397,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1733,5,1,10397,30,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1733,5,1,10397,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1733,5,1,10397,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1733,5,2,10397,25,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1733,5,2,10397,25,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1733,5,2,10397,25,68 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1733,5,2,10397,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1733,5,2,10397,25,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1733,5,2,10397,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1733,5,2,10397,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1733,5,3,10397,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1733,5,3,10397,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1733,5,3,10397,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1733,6,1,10398,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1733,6,1,10398,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1733,6,1,10398,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1733,6,2,10398,25,81 - 99 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1733,6,2,10398,25,81 - 99 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1733,6,2,10398,25,81 - 99 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1733,6,2,10398,25,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1733,6,2,10398,25,81 - 99 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1733,6,2,10398,25,81 - 99 minutes
0,-1,End,0,Terminal,1,1733,6,2,10398,25,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1733,6,3,10398,20,40 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1733,6,3,10398,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1733,6,3,10398,20,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1733,6,3,10398,20,40 - 48 minutes
0,-1,End,0,Terminal,1,1733,6,3,10398,20,40 - 48 minutes
