x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2375,1,1,14245,10,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2375,1,1,14245,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2375,1,1,14245,10,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2375,1,1,14245,10,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,2375,1,1,14245,10,74 - 90 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,2375,1,1,14245,10,74 - 90 minutes
0,-1,End,0,Terminal,1,2375,1,1,14245,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2375,1,2,14245,20,43 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2375,1,2,14245,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2375,1,2,14245,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2375,1,2,14245,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2375,1,2,14245,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,1,3,14245,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2375,1,3,14245,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2375,1,3,14245,15,19 - 21 minutes
0,0,Start,0,Terminal,1,2375,2,1,14246,30,21 - 23 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2375,2,1,14246,30,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2375,2,1,14246,30,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2375,2,1,14246,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2375,2,1,14246,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,2,2,14246,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2375,2,2,14246,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2375,2,2,14246,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2375,2,3,14246,25,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2375,2,3,14246,25,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2375,2,3,14246,25,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2375,2,3,14246,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2375,2,3,14246,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2375,3,1,14247,10,76 - 84 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2375,3,1,14247,10,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2375,3,1,14247,10,76 - 84 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2375,3,1,14247,10,76 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2375,3,1,14247,10,76 - 84 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2375,3,1,14247,10,76 - 84 minutes
0,-1,End,0,Terminal,1,2375,3,1,14247,10,76 - 84 minutes
0,0,Start,0,Terminal,1,2375,3,2,14247,10,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2375,3,2,14247,10,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,2375,3,2,14247,10,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2375,3,2,14247,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2375,3,2,14247,10,43 - 47 minutes
0,0,Start,0,Terminal,1,2375,3,3,14247,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2375,3,3,14247,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2375,3,3,14247,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,4,1,14248,15,48 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2375,4,1,14248,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2375,4,1,14248,15,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2375,4,1,14248,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2375,4,1,14248,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2375,4,2,14248,20,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2375,4,2,14248,20,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,2375,4,2,14248,20,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2375,4,2,14248,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2375,4,2,14248,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2375,4,3,14248,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2375,4,3,14248,20,10 - 14 minutes
0,-1,End,0,Terminal,1,2375,4,3,14248,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,5,1,14249,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2375,5,1,14249,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2375,5,1,14249,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2375,5,2,14249,25,32 - 48 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,2375,5,2,14249,25,32 - 48 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2375,5,2,14249,25,32 - 48 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2375,5,2,14249,25,32 - 48 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,2375,5,2,14249,25,32 - 48 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2375,5,2,14249,25,32 - 48 minutes
0,-1,End,0,Terminal,2,2375,5,2,14249,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,5,3,14249,30,68 - 102 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2375,5,3,14249,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2375,5,3,14249,30,68 - 102 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2375,5,3,14249,30,68 - 102 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2375,5,3,14249,30,68 - 102 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2375,5,3,14249,30,68 - 102 minutes
0,-1,End,0,Terminal,1,2375,5,3,14249,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2375,6,1,14250,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2375,6,1,14250,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2375,6,1,14250,10,29 - 35 minutes
0,0,Start,0,Terminal,1,2375,6,2,14250,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2375,6,2,14250,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2375,6,2,14250,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,6,3,14250,30,40 - 60 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2375,6,3,14250,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2375,6,3,14250,30,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2375,6,3,14250,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2375,6,3,14250,30,40 - 60 minutes
