x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,443,1,1,2653,20,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,443,1,1,2653,20,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,443,1,1,2653,20,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,443,1,1,2653,20,38 - 46 minutes
0,-1,End,0,Terminal,1,443,1,1,2653,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,443,1,2,2653,15,52 - 78 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,443,1,2,2653,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,443,1,2,2653,15,52 - 78 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,443,1,2,2653,15,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,443,1,2,2653,15,52 - 78 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,443,1,2,2653,15,52 - 78 minutes
0,-1,End,0,Terminal,1,443,1,2,2653,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,443,1,3,2653,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,443,1,3,2653,15,18 - 22 minutes
0,-1,End,0,Terminal,1,443,1,3,2653,15,18 - 22 minutes
0,0,Start,0,Terminal,1,443,2,1,2654,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,443,2,1,2654,20,28 - 32 minutes
0,-1,End,0,Terminal,1,443,2,1,2654,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,443,2,2,2654,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,443,2,2,2654,20,36 - 44 minutes
0,-1,End,0,Terminal,1,443,2,2,2654,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,443,2,3,2654,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,443,2,3,2654,25,18 - 22 minutes
0,-1,End,0,Terminal,1,443,2,3,2654,25,18 - 22 minutes
0,0,Start,0,Terminal,1,443,3,1,2655,20,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,443,3,1,2655,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,443,3,1,2655,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,443,3,1,2655,20,31 - 35 minutes
0,-1,End,0,Terminal,0,443,3,1,2655,20,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,443,3,2,2655,30,46 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,443,3,2,2655,30,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,443,3,2,2655,30,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,443,3,2,2655,30,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,443,3,2,2655,30,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,443,3,2,2655,30,46 - 68 minutes
0,-1,End,0,Terminal,2,443,3,2,2655,30,46 - 68 minutes
0,0,Start,0,Terminal,1,443,3,3,2655,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,443,3,3,2655,15,36 - 44 minutes
0,-1,End,0,Terminal,1,443,3,3,2655,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,443,4,1,2656,15,81 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,443,4,1,2656,15,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,443,4,1,2656,15,81 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,443,4,1,2656,15,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,443,4,1,2656,15,81 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,443,4,1,2656,15,81 - 89 minutes
0,-1,End,0,Terminal,1,443,4,1,2656,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,443,4,2,2656,10,72 - 108 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,443,4,2,2656,10,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,443,4,2,2656,10,72 - 108 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,443,4,2,2656,10,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,443,4,2,2656,10,72 - 108 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,443,4,2,2656,10,72 - 108 minutes
0,-1,End,0,Terminal,1,443,4,2,2656,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,443,4,3,2656,15,46 - 70 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,443,4,3,2656,15,46 - 70 minutes
0,-0.3488372093023256,Transfer,1,Node,1,443,4,3,2656,15,46 - 70 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,443,4,3,2656,15,46 - 70 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,443,4,3,2656,15,46 - 70 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,443,4,3,2656,15,46 - 70 minutes
0,-1,End,0,Terminal,2,443,4,3,2656,15,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,443,5,1,2657,25,32 - 48 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,443,5,1,2657,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,443,5,1,2657,25,32 - 48 minutes
