x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4476,1,1,26851,30,40 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4476,1,1,26851,30,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,4476,1,1,26851,30,40 - 60 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4476,1,1,26851,30,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4476,1,1,26851,30,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4476,1,1,26851,30,40 - 60 minutes
0,-1,End,0,Terminal,2,4476,1,1,26851,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4476,1,2,26851,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4476,1,2,26851,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4476,1,2,26851,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4476,1,3,26851,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4476,1,3,26851,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4476,1,3,26851,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4476,2,1,26852,20,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4476,2,1,26852,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4476,2,1,26852,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4476,2,1,26852,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4476,2,1,26852,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4476,2,2,26852,25,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4476,2,2,26852,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4476,2,2,26852,25,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4476,2,2,26852,25,45 - 49 minutes
0,-1,End,0,Terminal,1,4476,2,2,26852,25,45 - 49 minutes
0,0,Start,0,Terminal,1,4476,2,3,26852,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4476,2,3,26852,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4476,2,3,26852,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4476,3,1,26853,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4476,3,1,26853,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4476,3,1,26853,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4476,3,2,26853,30,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4476,3,2,26853,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4476,3,2,26853,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4476,3,2,26853,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4476,3,2,26853,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4476,3,3,26853,15,37 - 41 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4476,3,3,26853,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4476,3,3,26853,15,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4476,3,3,26853,15,37 - 41 minutes
0,-1,End,0,Terminal,1,4476,3,3,26853,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4476,4,1,26854,25,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4476,4,1,26854,25,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4476,4,1,26854,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4476,4,1,26854,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4476,4,1,26854,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4476,4,2,26854,20,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4476,4,2,26854,20,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4476,4,2,26854,20,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4476,4,2,26854,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4476,4,2,26854,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4476,4,3,26854,25,47 - 57 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4476,4,3,26854,25,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4476,4,3,26854,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4476,4,3,26854,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4476,4,3,26854,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4476,5,1,26855,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4476,5,1,26855,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4476,5,1,26855,30,20 - 30 minutes
0,0,Start,0,Terminal,1,4476,5,2,26855,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4476,5,2,26855,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4476,5,2,26855,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4476,5,2,26855,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4476,5,2,26855,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4476,5,3,26855,30,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4476,5,3,26855,30,36 - 44 minutes
