x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1699,1,1,10189,20,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1699,1,1,10189,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1699,1,1,10189,20,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1699,1,1,10189,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1699,1,1,10189,20,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1699,1,1,10189,20,54 - 60 minutes
0,-1,End,0,Terminal,2,1699,1,1,10189,20,54 - 60 minutes
0,0,Start,0,Terminal,1,1699,1,2,10189,25,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1699,1,2,10189,25,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1699,1,2,10189,25,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1699,1,2,10189,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1699,1,2,10189,25,22 - 28 minutes
0,0,Start,0,Terminal,1,1699,1,3,10189,10,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1699,1,3,10189,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1699,1,3,10189,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1699,1,3,10189,10,39 - 47 minutes
0,-1,End,0,Terminal,0,1699,1,3,10189,10,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,2,1,10190,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1699,2,1,10190,20,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1699,2,1,10190,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1699,2,1,10190,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1699,2,1,10190,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1699,2,2,10190,15,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1699,2,2,10190,15,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,1699,2,2,10190,15,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1699,2,2,10190,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1699,2,2,10190,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,2,3,10190,10,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1699,2,3,10190,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1699,2,3,10190,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1699,2,3,10190,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1699,2,3,10190,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,3,1,10191,25,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1699,3,1,10191,25,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1699,3,1,10191,25,60 - 90 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1699,3,1,10191,25,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1699,3,1,10191,25,60 - 90 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1699,3,1,10191,25,60 - 90 minutes
0,-1,End,0,Terminal,1,1699,3,1,10191,25,60 - 90 minutes
0,0,Start,0,Terminal,1,1699,3,2,10191,30,62 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,1699,3,2,10191,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1699,3,2,10191,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1699,3,2,10191,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1699,3,2,10191,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,3,3,10191,30,34 - 42 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,1699,3,3,10191,30,34 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1699,3,3,10191,30,34 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1699,3,3,10191,30,34 - 42 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1699,3,3,10191,30,34 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1699,3,3,10191,30,34 - 42 minutes
0,-1,End,0,Terminal,2,1699,3,3,10191,30,34 - 42 minutes
0,0,Start,0,Terminal,1,1699,4,1,10192,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1699,4,1,10192,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1699,4,1,10192,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1699,4,2,10192,10,36 - 54 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1699,4,2,10192,10,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1699,4,2,10192,10,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1699,4,2,10192,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1699,4,2,10192,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,4,3,10192,15,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1699,4,3,10192,15,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1699,4,3,10192,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1699,4,3,10192,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1699,4,3,10192,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,5,1,10193,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1699,5,1,10193,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1699,5,1,10193,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,5,2,10193,10,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1699,5,2,10193,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1699,5,2,10193,10,50 - 61 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1699,5,2,10193,10,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1699,5,2,10193,10,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1699,5,2,10193,10,50 - 61 minutes
0,-1,End,0,Terminal,2,1699,5,2,10193,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,5,3,10193,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1699,5,3,10193,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1699,5,3,10193,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,6,1,10194,15,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1699,6,1,10194,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1699,6,1,10194,15,40 - 60 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1699,6,1,10194,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1699,6,1,10194,15,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1699,6,1,10194,15,40 - 60 minutes
0,-1,End,0,Terminal,2,1699,6,1,10194,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,6,2,10194,10,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1699,6,2,10194,10,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,1699,6,2,10194,10,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1699,6,2,10194,10,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1699,6,2,10194,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1699,6,2,10194,10,38 - 56 minutes
0,-1,End,0,Terminal,2,1699,6,2,10194,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,6,3,10194,25,76 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1699,6,3,10194,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1699,6,3,10194,25,76 - 84 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1699,6,3,10194,25,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,1699,6,3,10194,25,76 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1699,6,3,10194,25,76 - 84 minutes
0,-1,End,0,Terminal,2,1699,6,3,10194,25,76 - 84 minutes
