x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2905,1,1,17425,25,68 - 76 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2905,1,1,17425,25,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2905,1,1,17425,25,68 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2905,1,1,17425,25,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2905,1,1,17425,25,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2905,1,1,17425,25,68 - 76 minutes
0,-1,End,0,Terminal,1,2905,1,1,17425,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2905,1,2,17425,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2905,1,2,17425,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2905,1,2,17425,25,18 - 26 minutes
0,0,Start,0,Terminal,1,2905,1,3,17425,15,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2905,1,3,17425,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2905,1,3,17425,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2905,1,3,17425,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2905,1,3,17425,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2905,2,1,17426,10,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2905,2,1,17426,10,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2905,2,1,17426,10,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2905,2,1,17426,10,60 - 90 minutes
0,-1,End,0,Terminal,1,2905,2,1,17426,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2905,2,2,17426,20,49 - 59 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2905,2,2,17426,20,49 - 59 minutes
0,-0.6,Transfer,1,Node,1,2905,2,2,17426,20,49 - 59 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2905,2,2,17426,20,49 - 59 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2905,2,2,17426,20,49 - 59 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2905,2,2,17426,20,49 - 59 minutes
0,-1,End,0,Terminal,2,2905,2,2,17426,20,49 - 59 minutes
0,0,Start,0,Terminal,1,2905,2,3,17426,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2905,2,3,17426,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2905,2,3,17426,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2905,2,3,17426,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2905,2,3,17426,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2905,3,1,17427,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2905,3,1,17427,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2905,3,1,17427,15,10 - 14 minutes
0,0,Start,0,Terminal,1,2905,3,2,17427,20,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2905,3,2,17427,20,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2905,3,2,17427,20,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2905,3,2,17427,20,35 - 39 minutes
0,-1,End,0,Terminal,1,2905,3,2,17427,20,35 - 39 minutes
0,0,Start,0,Terminal,1,2905,3,3,17427,25,52 - 78 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2905,3,3,17427,25,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2905,3,3,17427,25,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2905,3,3,17427,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2905,3,3,17427,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2905,4,1,17428,30,35 - 43 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2905,4,1,17428,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2905,4,1,17428,30,35 - 43 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2905,4,1,17428,30,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2905,4,1,17428,30,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2905,4,1,17428,30,35 - 43 minutes
0,-1,End,0,Terminal,2,2905,4,1,17428,30,35 - 43 minutes
0,0,Start,0,Terminal,1,2905,4,2,17428,10,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2905,4,2,17428,10,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2905,4,2,17428,10,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2905,4,2,17428,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2905,4,2,17428,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2905,4,3,17428,10,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2905,4,3,17428,10,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2905,4,3,17428,10,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2905,4,3,17428,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2905,4,3,17428,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2905,5,1,17429,20,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2905,5,1,17429,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2905,5,1,17429,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2905,5,1,17429,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2905,5,1,17429,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2905,5,2,17429,10,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2905,5,2,17429,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2905,5,2,17429,10,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2905,5,2,17429,10,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2905,5,2,17429,10,62 - 92 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2905,5,2,17429,10,62 - 92 minutes
0,-1,End,0,Terminal,1,2905,5,2,17429,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2905,5,3,17429,25,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2905,5,3,17429,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2905,5,3,17429,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2905,5,3,17429,25,14 - 16 minutes
0,-1,End,0,Terminal,0,2905,5,3,17429,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2905,6,1,17430,20,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2905,6,1,17430,20,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2905,6,1,17430,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2905,6,1,17430,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2905,6,1,17430,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2905,6,2,17430,20,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2905,6,2,17430,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2905,6,2,17430,20,46 - 68 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2905,6,2,17430,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2905,6,2,17430,20,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2905,6,2,17430,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2905,6,2,17430,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2905,6,3,17430,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2905,6,3,17430,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2905,6,3,17430,10,14 - 16 minutes
