x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4731,1,1,28381,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4731,1,1,28381,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4731,1,1,28381,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4731,1,2,28381,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4731,1,2,28381,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4731,1,2,28381,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4731,1,3,28381,30,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4731,1,3,28381,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4731,1,3,28381,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4731,1,3,28381,30,18 - 22 minutes
0,-1,End,0,Terminal,0,4731,1,3,28381,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4731,2,1,28382,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4731,2,1,28382,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4731,2,1,28382,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4731,2,2,28382,30,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4731,2,2,28382,30,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4731,2,2,28382,30,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4731,2,2,28382,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4731,2,2,28382,30,28 - 42 minutes
0,0,Start,0,Terminal,1,4731,2,3,28382,20,35 - 39 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,4731,2,3,28382,20,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4731,2,3,28382,20,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4731,2,3,28382,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4731,2,3,28382,20,35 - 39 minutes
0,0,Start,0,Terminal,1,4731,3,1,28383,10,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4731,3,1,28383,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4731,3,1,28383,10,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4731,3,1,28383,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4731,3,1,28383,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4731,3,2,28383,20,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4731,3,2,28383,20,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4731,3,2,28383,20,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4731,3,2,28383,20,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4731,3,2,28383,20,50 - 74 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,4731,3,2,28383,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4731,3,2,28383,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4731,3,3,28383,10,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4731,3,3,28383,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4731,3,3,28383,10,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4731,3,3,28383,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4731,3,3,28383,10,29 - 35 minutes
0,0,Start,0,Terminal,1,4731,4,1,28384,15,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4731,4,1,28384,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4731,4,1,28384,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4731,4,1,28384,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4731,4,1,28384,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4731,4,2,28384,30,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4731,4,2,28384,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4731,4,2,28384,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4731,4,2,28384,30,14 - 22 minutes
0,-1,End,0,Terminal,0,4731,4,2,28384,30,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4731,4,3,28384,20,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4731,4,3,28384,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4731,4,3,28384,20,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4731,4,3,28384,20,40 - 44 minutes
