x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4082,1,1,24487,10,63 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4082,1,1,24487,10,63 - 77 minutes
0,-0.4,Transfer,1,Node,1,4082,1,1,24487,10,63 - 77 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4082,1,1,24487,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4082,1,1,24487,10,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4082,1,1,24487,10,63 - 77 minutes
0,-1,End,0,Terminal,2,4082,1,1,24487,10,63 - 77 minutes
0,0,Start,0,Terminal,1,4082,1,2,24487,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4082,1,2,24487,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4082,1,2,24487,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4082,1,3,24487,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4082,1,3,24487,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4082,1,3,24487,30,15 - 19 minutes
0,0,Start,0,Terminal,1,4082,2,1,24488,25,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,4082,2,1,24488,25,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4082,2,1,24488,25,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4082,2,1,24488,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4082,2,1,24488,25,22 - 28 minutes
0,0,Start,0,Terminal,1,4082,2,2,24488,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4082,2,2,24488,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4082,2,2,24488,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4082,2,3,24488,25,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4082,2,3,24488,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4082,2,3,24488,25,52 - 78 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4082,2,3,24488,25,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4082,2,3,24488,25,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4082,2,3,24488,25,52 - 78 minutes
0,-1,End,0,Terminal,2,4082,2,3,24488,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4082,3,1,24489,15,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4082,3,1,24489,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4082,3,1,24489,15,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4082,3,1,24489,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4082,3,1,24489,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4082,3,2,24489,25,40 - 60 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,4082,3,2,24489,25,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4082,3,2,24489,25,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4082,3,2,24489,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4082,3,2,24489,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4082,3,3,24489,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4082,3,3,24489,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4082,3,3,24489,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4082,4,1,24490,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4082,4,1,24490,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4082,4,1,24490,15,11 - 13 minutes
0,0,Start,0,Terminal,1,4082,4,2,24490,15,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4082,4,2,24490,15,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4082,4,2,24490,15,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4082,4,2,24490,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4082,4,2,24490,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4082,4,3,24490,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4082,4,3,24490,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4082,4,3,24490,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4082,4,3,24490,15,38 - 42 minutes
