x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2717,1,1,16297,20,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2717,1,1,16297,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2717,1,1,16297,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2717,1,1,16297,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2717,1,1,16297,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2717,1,2,16297,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2717,1,2,16297,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2717,1,2,16297,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2717,1,3,16297,10,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2717,1,3,16297,10,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2717,1,3,16297,10,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2717,1,3,16297,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2717,1,3,16297,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2717,2,1,16298,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2717,2,1,16298,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2717,2,1,16298,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2717,2,1,16298,25,21 - 25 minutes
0,-1,End,0,Terminal,0,2717,2,1,16298,25,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2717,2,2,16298,30,37 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2717,2,2,16298,30,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2717,2,2,16298,30,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2717,2,2,16298,30,37 - 41 minutes
0,-1,End,0,Terminal,1,2717,2,2,16298,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2717,2,3,16298,20,53 - 65 minutes
