x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2004,1,1,12019,10,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2004,1,1,12019,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2004,1,1,12019,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2004,1,1,12019,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2004,1,1,12019,10,35 - 39 minutes
0,0,Start,0,Terminal,1,2004,1,2,12019,15,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2004,1,2,12019,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2004,1,2,12019,15,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2004,1,2,12019,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2004,1,2,12019,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2004,1,3,12019,30,38 - 56 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2004,1,3,12019,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2004,1,3,12019,30,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2004,1,3,12019,30,38 - 56 minutes
0,-1,End,0,Terminal,1,2004,1,3,12019,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2004,2,1,12020,20,26 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2004,2,1,12020,20,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2004,2,1,12020,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2004,2,1,12020,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2004,2,1,12020,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2004,2,2,12020,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2004,2,2,12020,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2004,2,2,12020,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2004,2,3,12020,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2004,2,3,12020,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2004,2,3,12020,10,29 - 35 minutes
0,0,Start,0,Terminal,1,2004,3,1,12021,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2004,3,1,12021,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2004,3,1,12021,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2004,3,2,12021,25,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2004,3,2,12021,25,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2004,3,2,12021,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2004,3,2,12021,25,38 - 56 minutes
0,-1,End,0,Terminal,1,2004,3,2,12021,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2004,3,3,12021,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2004,3,3,12021,20,14 - 16 minutes
