x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1239,1,1,7429,15,60 - 90 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1239,1,1,7429,15,60 - 90 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1239,1,1,7429,15,60 - 90 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1239,1,1,7429,15,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1239,1,1,7429,15,60 - 90 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1239,1,1,7429,15,60 - 90 minutes
0,-1,End,0,Terminal,1,1239,1,1,7429,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,1,2,7429,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1239,1,2,7429,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1239,1,2,7429,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,1,3,7429,30,33 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1239,1,3,7429,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1239,1,3,7429,30,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1239,1,3,7429,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1239,1,3,7429,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1239,2,1,7430,30,28 - 32 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1239,2,1,7430,30,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1239,2,1,7430,30,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1239,2,1,7430,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1239,2,1,7430,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,2,2,7430,10,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1239,2,2,7430,10,30 - 34 minutes
0,-0.4,Transfer,1,Node,1,1239,2,2,7430,10,30 - 34 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1239,2,2,7430,10,30 - 34 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1239,2,2,7430,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1239,2,2,7430,10,30 - 34 minutes
0,-1,End,0,Terminal,2,1239,2,2,7430,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,2,3,7430,15,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1239,2,3,7430,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1239,2,3,7430,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1239,2,3,7430,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1239,2,3,7430,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,3,1,7431,10,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1239,3,1,7431,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1239,3,1,7431,10,50 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1239,3,1,7431,10,50 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,1239,3,1,7431,10,50 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1239,3,1,7431,10,50 - 74 minutes
0,-1,End,0,Terminal,2,1239,3,1,7431,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1239,3,2,7431,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1239,3,2,7431,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1239,3,2,7431,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1239,3,3,7431,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1239,3,3,7431,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1239,3,3,7431,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,4,1,7432,30,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1239,4,1,7432,30,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1239,4,1,7432,30,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1239,4,1,7432,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1239,4,1,7432,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1239,4,2,7432,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1239,4,2,7432,15,10 - 10 minutes
0,-1,End,0,Terminal,1,1239,4,2,7432,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1239,4,3,7432,25,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1239,4,3,7432,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1239,4,3,7432,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1239,4,3,7432,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1239,4,3,7432,25,22 - 28 minutes
0,0,Start,0,Terminal,1,1239,5,1,7433,20,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1239,5,1,7433,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1239,5,1,7433,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1239,5,1,7433,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1239,5,1,7433,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1239,5,2,7433,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1239,5,2,7433,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1239,5,2,7433,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1239,5,3,7433,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1239,5,3,7433,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1239,5,3,7433,20,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1239,5,3,7433,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1239,5,3,7433,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,6,1,7434,10,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1239,6,1,7434,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1239,6,1,7434,10,49 - 55 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1239,6,1,7434,10,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1239,6,1,7434,10,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1239,6,1,7434,10,49 - 55 minutes
0,-1,End,0,Terminal,2,1239,6,1,7434,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1239,6,2,7434,25,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1239,6,2,7434,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1239,6,2,7434,25,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1239,6,2,7434,25,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1239,6,2,7434,25,50 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1239,6,2,7434,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1239,6,2,7434,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1239,6,3,7434,10,57 - 63 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1239,6,3,7434,10,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1239,6,3,7434,10,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1239,6,3,7434,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1239,6,3,7434,10,57 - 63 minutes
