x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3114,1,1,18679,10,49 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3114,1,1,18679,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3114,1,1,18679,10,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3114,1,1,18679,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3114,1,1,18679,10,49 - 55 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,3114,1,1,18679,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3114,1,1,18679,10,49 - 55 minutes
0,0,Start,0,Terminal,1,3114,1,2,18679,30,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3114,1,2,18679,30,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3114,1,2,18679,30,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3114,1,2,18679,30,16 - 24 minutes
0,-1,End,0,Terminal,0,3114,1,2,18679,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3114,1,3,18679,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3114,1,3,18679,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3114,1,3,18679,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3114,2,1,18680,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3114,2,1,18680,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3114,2,1,18680,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3114,2,2,18680,30,54 - 80 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3114,2,2,18680,30,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3114,2,2,18680,30,54 - 80 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3114,2,2,18680,30,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3114,2,2,18680,30,54 - 80 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3114,2,2,18680,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3114,2,2,18680,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3114,2,3,18680,20,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3114,2,3,18680,20,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,3114,2,3,18680,20,40 - 60 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3114,2,3,18680,20,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3114,2,3,18680,20,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3114,2,3,18680,20,40 - 60 minutes
0,-1,End,0,Terminal,2,3114,2,3,18680,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3114,3,1,18681,10,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3114,3,1,18681,10,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,3114,3,1,18681,10,49 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3114,3,1,18681,10,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3114,3,1,18681,10,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3114,3,1,18681,10,49 - 55 minutes
0,-1,End,0,Terminal,2,3114,3,1,18681,10,49 - 55 minutes
0,0,Start,0,Terminal,1,3114,3,2,18681,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3114,3,2,18681,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3114,3,2,18681,30,12 - 18 minutes
0,0,Start,0,Terminal,1,3114,3,3,18681,15,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3114,3,3,18681,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3114,3,3,18681,15,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3114,3,3,18681,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3114,3,3,18681,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3114,4,1,18682,10,47 - 71 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3114,4,1,18682,10,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3114,4,1,18682,10,47 - 71 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3114,4,1,18682,10,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3114,4,1,18682,10,47 - 71 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3114,4,1,18682,10,47 - 71 minutes
0,-1,End,0,Terminal,1,3114,4,1,18682,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3114,4,2,18682,10,42 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3114,4,2,18682,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3114,4,2,18682,10,42 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3114,4,2,18682,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3114,4,2,18682,10,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3114,4,2,18682,10,42 - 52 minutes
0,-1,End,0,Terminal,2,3114,4,2,18682,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3114,4,3,18682,25,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3114,4,3,18682,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3114,4,3,18682,25,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3114,4,3,18682,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3114,4,3,18682,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3114,5,1,18683,20,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3114,5,1,18683,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3114,5,1,18683,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3114,5,1,18683,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3114,5,1,18683,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3114,5,2,18683,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3114,5,2,18683,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3114,5,2,18683,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3114,5,3,18683,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3114,5,3,18683,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3114,5,3,18683,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3114,6,1,18684,20,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3114,6,1,18684,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3114,6,1,18684,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3114,6,1,18684,20,21 - 23 minutes
0,-1,End,0,Terminal,0,3114,6,1,18684,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3114,6,2,18684,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3114,6,2,18684,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3114,6,2,18684,30,19 - 21 minutes
0,0,Start,0,Terminal,1,3114,6,3,18684,20,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3114,6,3,18684,20,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,3114,6,3,18684,20,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3114,6,3,18684,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3114,6,3,18684,20,20 - 30 minutes
