x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4617,1,1,27697,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4617,1,1,27697,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4617,1,1,27697,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4617,1,1,27697,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4617,1,1,27697,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4617,1,2,27697,25,71 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4617,1,2,27697,25,71 - 79 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4617,1,2,27697,25,71 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4617,1,2,27697,25,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4617,1,2,27697,25,71 - 79 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4617,1,2,27697,25,71 - 79 minutes
0,-1,End,0,Terminal,1,4617,1,2,27697,25,71 - 79 minutes
0,0,Start,0,Terminal,1,4617,1,3,27697,20,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4617,1,3,27697,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4617,1,3,27697,20,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4617,1,3,27697,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4617,1,3,27697,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4617,2,1,27698,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4617,2,1,27698,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4617,2,1,27698,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4617,2,1,27698,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4617,2,1,27698,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4617,2,2,27698,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4617,2,2,27698,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4617,2,2,27698,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4617,2,3,27698,20,45 - 55 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,4617,2,3,27698,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4617,2,3,27698,20,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4617,2,3,27698,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4617,2,3,27698,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4617,3,1,27699,25,42 - 62 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4617,3,1,27699,25,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4617,3,1,27699,25,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4617,3,1,27699,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4617,3,1,27699,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4617,3,2,27699,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4617,3,2,27699,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4617,3,2,27699,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4617,3,3,27699,10,42 - 62 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4617,3,3,27699,10,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4617,3,3,27699,10,42 - 62 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4617,3,3,27699,10,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4617,3,3,27699,10,42 - 62 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4617,3,3,27699,10,42 - 62 minutes
