x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3954,1,1,23719,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3954,1,1,23719,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3954,1,1,23719,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3954,1,2,23719,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3954,1,2,23719,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3954,1,2,23719,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3954,1,3,23719,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3954,1,3,23719,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3954,1,3,23719,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3954,2,1,23720,20,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3954,2,1,23720,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3954,2,1,23720,20,64 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3954,2,1,23720,20,64 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,3954,2,1,23720,20,64 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3954,2,1,23720,20,64 - 70 minutes
0,-1,End,0,Terminal,2,3954,2,1,23720,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3954,2,2,23720,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3954,2,2,23720,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3954,2,2,23720,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3954,2,3,23720,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3954,2,3,23720,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3954,2,3,23720,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3954,3,1,23721,15,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3954,3,1,23721,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3954,3,1,23721,15,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3954,3,1,23721,15,14 - 22 minutes
0,-1,End,0,Terminal,0,3954,3,1,23721,15,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3954,3,2,23721,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3954,3,2,23721,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3954,3,2,23721,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3954,3,3,23721,30,74 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3954,3,3,23721,30,74 - 110 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3954,3,3,23721,30,74 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3954,3,3,23721,30,74 - 110 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3954,3,3,23721,30,74 - 110 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3954,3,3,23721,30,74 - 110 minutes
0,-1,End,0,Terminal,1,3954,3,3,23721,30,74 - 110 minutes
0,0,Start,0,Terminal,1,3954,4,1,23722,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3954,4,1,23722,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3954,4,1,23722,25,8 - 12 minutes
0,0,Start,0,Terminal,1,3954,4,2,23722,15,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3954,4,2,23722,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,3954,4,2,23722,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3954,4,2,23722,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3954,4,2,23722,15,24 - 26 minutes
0,0,Start,0,Terminal,1,3954,4,3,23722,15,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3954,4,3,23722,15,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3954,4,3,23722,15,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3954,4,3,23722,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3954,4,3,23722,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3954,5,1,23723,15,40 - 48 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3954,5,1,23723,15,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,3954,5,1,23723,15,40 - 48 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3954,5,1,23723,15,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3954,5,1,23723,15,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3954,5,1,23723,15,40 - 48 minutes
0,-1,End,0,Terminal,2,3954,5,1,23723,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3954,5,2,23723,30,52 - 64 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,3954,5,2,23723,30,52 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3954,5,2,23723,30,52 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3954,5,2,23723,30,52 - 64 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3954,5,2,23723,30,52 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3954,5,2,23723,30,52 - 64 minutes
0,-1,End,0,Terminal,2,3954,5,2,23723,30,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3954,5,3,23723,30,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3954,5,3,23723,30,48 - 72 minutes
