x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4904,1,1,29419,15,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4904,1,1,29419,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4904,1,1,29419,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4904,1,2,29419,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4904,1,2,29419,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4904,1,2,29419,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4904,1,3,29419,15,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4904,1,3,29419,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4904,1,3,29419,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4904,1,3,29419,15,38 - 56 minutes
0,-1,End,0,Terminal,1,4904,1,3,29419,15,38 - 56 minutes
0,0,Start,0,Terminal,1,4904,2,1,29420,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4904,2,1,29420,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4904,2,1,29420,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4904,2,2,29420,30,64 - 96 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4904,2,2,29420,30,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4904,2,2,29420,30,64 - 96 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4904,2,2,29420,30,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4904,2,2,29420,30,64 - 96 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4904,2,2,29420,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4904,2,2,29420,30,64 - 96 minutes
0,0,Start,0,Terminal,1,4904,2,3,29420,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4904,2,3,29420,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4904,2,3,29420,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,3,1,29421,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4904,3,1,29421,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4904,3,1,29421,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,3,2,29421,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4904,3,2,29421,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4904,3,2,29421,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,3,3,29421,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4904,3,3,29421,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4904,3,3,29421,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4904,4,1,29422,10,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4904,4,1,29422,10,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,4904,4,1,29422,10,52 - 58 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4904,4,1,29422,10,52 - 58 minutes
