x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1063,1,1,6373,15,43 - 47 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1063,1,1,6373,15,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1063,1,1,6373,15,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1063,1,1,6373,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1063,1,1,6373,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1063,1,2,6373,30,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1063,1,2,6373,30,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1063,1,2,6373,30,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1063,1,2,6373,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1063,1,2,6373,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1063,1,3,6373,15,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1063,1,3,6373,15,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1063,1,3,6373,15,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1063,1,3,6373,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1063,1,3,6373,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1063,2,1,6374,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1063,2,1,6374,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1063,2,1,6374,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1063,2,2,6374,25,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1063,2,2,6374,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1063,2,2,6374,25,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1063,2,2,6374,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1063,2,2,6374,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1063,2,3,6374,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1063,2,3,6374,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1063,2,3,6374,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1063,3,1,6375,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1063,3,1,6375,10,10 - 10 minutes
0,-1,End,0,Terminal,1,1063,3,1,6375,10,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1063,3,2,6375,25,52 - 58 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1063,3,2,6375,25,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1063,3,2,6375,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1063,3,2,6375,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1063,3,2,6375,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1063,3,3,6375,10,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1063,3,3,6375,10,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1063,3,3,6375,10,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1063,3,3,6375,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1063,3,3,6375,10,54 - 60 minutes
0,0,Start,0,Terminal,1,1063,4,1,6376,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1063,4,1,6376,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1063,4,1,6376,20,19 - 21 minutes
0,0,Start,0,Terminal,1,1063,4,2,6376,20,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1063,4,2,6376,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1063,4,2,6376,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1063,4,2,6376,20,34 - 52 minutes
0,-1,End,0,Terminal,0,1063,4,2,6376,20,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1063,4,3,6376,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1063,4,3,6376,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1063,4,3,6376,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1063,5,1,6377,10,86 - 105 minutes
