x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,877,1,1,5257,15,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,877,1,1,5257,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,877,1,1,5257,15,33 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,877,1,1,5257,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,877,1,1,5257,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,877,1,1,5257,15,33 - 41 minutes
0,-1,End,0,Terminal,2,877,1,1,5257,15,33 - 41 minutes
0,0,Start,0,Terminal,1,877,1,2,5257,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,877,1,2,5257,20,8 - 12 minutes
0,-1,End,0,Terminal,1,877,1,2,5257,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,877,1,3,5257,30,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,877,1,3,5257,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,877,1,3,5257,30,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,877,1,3,5257,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,877,1,3,5257,30,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,877,1,3,5257,30,62 - 92 minutes
0,-1,End,0,Terminal,1,877,1,3,5257,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,877,2,1,5258,25,18 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,877,2,1,5258,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,877,2,1,5258,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,877,2,1,5258,25,18 - 26 minutes
0,-1,End,0,Terminal,0,877,2,1,5258,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,877,2,2,5258,30,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,877,2,2,5258,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,877,2,2,5258,30,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,877,2,2,5258,30,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,877,2,2,5258,30,69 - 85 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,877,2,2,5258,30,69 - 85 minutes
0,-1,End,0,Terminal,1,877,2,2,5258,30,69 - 85 minutes
0,0,Start,0,Terminal,1,877,2,3,5258,15,40 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,877,2,3,5258,15,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,877,2,3,5258,15,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,877,2,3,5258,15,40 - 50 minutes
0,-1,End,0,Terminal,1,877,2,3,5258,15,40 - 50 minutes
0,0,Start,0,Terminal,1,877,3,1,5259,10,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,877,3,1,5259,10,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,877,3,1,5259,10,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,877,3,1,5259,10,32 - 48 minutes
0,-1,End,0,Terminal,1,877,3,1,5259,10,32 - 48 minutes
0,0,Start,0,Terminal,1,877,3,2,5259,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,877,3,2,5259,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,877,3,2,5259,10,36 - 54 minutes
