x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3389,1,1,20329,15,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3389,1,1,20329,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3389,1,1,20329,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3389,1,1,20329,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3389,1,1,20329,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3389,1,2,20329,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3389,1,2,20329,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3389,1,2,20329,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3389,1,2,20329,30,22 - 34 minutes
0,-1,End,0,Terminal,0,3389,1,2,20329,30,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3389,1,3,20329,25,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3389,1,3,20329,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3389,1,3,20329,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3389,1,3,20329,25,18 - 28 minutes
0,-1,End,0,Terminal,0,3389,1,3,20329,25,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3389,2,1,20330,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3389,2,1,20330,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3389,2,1,20330,15,16 - 18 minutes
0,0,Start,0,Terminal,1,3389,2,2,20330,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3389,2,2,20330,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3389,2,2,20330,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3389,2,3,20330,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3389,2,3,20330,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3389,2,3,20330,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3389,3,1,20331,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3389,3,1,20331,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3389,3,1,20331,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3389,3,2,20331,25,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3389,3,2,20331,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3389,3,2,20331,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3389,3,2,20331,25,34 - 52 minutes
0,-1,End,0,Terminal,0,3389,3,2,20331,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3389,3,3,20331,10,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3389,3,3,20331,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3389,3,3,20331,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3389,3,3,20331,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3389,3,3,20331,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3389,4,1,20332,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3389,4,1,20332,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3389,4,1,20332,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3389,4,2,20332,20,47 - 57 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,3389,4,2,20332,20,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3389,4,2,20332,20,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3389,4,2,20332,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3389,4,2,20332,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3389,4,3,20332,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3389,4,3,20332,20,16 - 18 minutes
0,-1,End,0,Terminal,1,3389,4,3,20332,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3389,5,1,20333,15,23 - 35 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3389,5,1,20333,15,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3389,5,1,20333,15,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3389,5,1,20333,15,23 - 35 minutes
0,-1,End,0,Terminal,1,3389,5,1,20333,15,23 - 35 minutes
0,0,Start,0,Terminal,1,3389,5,2,20333,25,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3389,5,2,20333,25,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3389,5,2,20333,25,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3389,5,2,20333,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3389,5,2,20333,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3389,5,3,20333,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3389,5,3,20333,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3389,5,3,20333,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3389,6,1,20334,20,47 - 57 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3389,6,1,20334,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3389,6,1,20334,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3389,6,1,20334,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3389,6,1,20334,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3389,6,2,20334,25,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3389,6,2,20334,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3389,6,2,20334,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3389,6,2,20334,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3389,6,2,20334,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3389,6,3,20334,30,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3389,6,3,20334,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3389,6,3,20334,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3389,6,3,20334,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3389,6,3,20334,30,40 - 60 minutes
