x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3663,1,1,21973,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3663,1,1,21973,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3663,1,1,21973,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3663,1,2,21973,10,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3663,1,2,21973,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3663,1,2,21973,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3663,1,2,21973,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3663,1,2,21973,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3663,1,3,21973,30,71 - 107 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3663,1,3,21973,30,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3663,1,3,21973,30,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3663,1,3,21973,30,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3663,1,3,21973,30,71 - 107 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3663,1,3,21973,30,71 - 107 minutes
0,-1,End,0,Terminal,1,3663,1,3,21973,30,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3663,2,1,21974,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3663,2,1,21974,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3663,2,1,21974,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3663,2,2,21974,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3663,2,2,21974,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3663,2,2,21974,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3663,2,2,21974,15,34 - 52 minutes
0,-1,End,0,Terminal,0,3663,2,2,21974,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3663,2,3,21974,20,35 - 53 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3663,2,3,21974,20,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3663,2,3,21974,20,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3663,2,3,21974,20,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3663,2,3,21974,20,35 - 53 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3663,2,3,21974,20,35 - 53 minutes
0,-1,End,0,Terminal,1,3663,2,3,21974,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3663,3,1,21975,10,66 - 98 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3663,3,1,21975,10,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3663,3,1,21975,10,66 - 98 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3663,3,1,21975,10,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3663,3,1,21975,10,66 - 98 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3663,3,1,21975,10,66 - 98 minutes
0,-1,End,0,Terminal,1,3663,3,1,21975,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3663,3,2,21975,15,64 - 96 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3663,3,2,21975,15,64 - 96 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3663,3,2,21975,15,64 - 96 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3663,3,2,21975,15,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3663,3,2,21975,15,64 - 96 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3663,3,2,21975,15,64 - 96 minutes
0,-1,End,0,Terminal,1,3663,3,2,21975,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3663,3,3,21975,15,81 - 99 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3663,3,3,21975,15,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3663,3,3,21975,15,81 - 99 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3663,3,3,21975,15,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3663,3,3,21975,15,81 - 99 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,3663,3,3,21975,15,81 - 99 minutes
0,-1,End,0,Terminal,1,3663,3,3,21975,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3663,4,1,21976,15,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3663,4,1,21976,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3663,4,1,21976,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3663,4,1,21976,15,36 - 40 minutes
0,-1,End,0,Terminal,0,3663,4,1,21976,15,36 - 40 minutes
0,0,Start,0,Terminal,1,3663,4,2,21976,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3663,4,2,21976,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3663,4,2,21976,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3663,4,3,21976,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3663,4,3,21976,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3663,4,3,21976,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3663,4,3,21976,20,14 - 16 minutes
0,-1,End,0,Terminal,0,3663,4,3,21976,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3663,5,1,21977,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3663,5,1,21977,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3663,5,1,21977,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3663,5,2,21977,15,68 - 82 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3663,5,2,21977,15,68 - 82 minutes
