x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3766,1,1,22591,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3766,1,1,22591,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3766,1,1,22591,25,11 - 13 minutes
0,0,Start,0,Terminal,1,3766,1,2,22591,10,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3766,1,2,22591,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3766,1,2,22591,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3766,1,2,22591,10,41 - 45 minutes
0,-1,End,0,Terminal,0,3766,1,2,22591,10,41 - 45 minutes
0,0,Start,0,Terminal,1,3766,1,3,22591,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3766,1,3,22591,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3766,1,3,22591,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3766,2,1,22592,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3766,2,1,22592,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3766,2,1,22592,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3766,2,2,22592,30,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3766,2,2,22592,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3766,2,2,22592,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3766,2,2,22592,30,18 - 28 minutes
0,-1,End,0,Terminal,0,3766,2,2,22592,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3766,2,3,22592,15,64 - 96 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,3766,2,3,22592,15,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,3766,2,3,22592,15,64 - 96 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3766,2,3,22592,15,64 - 96 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,3766,2,3,22592,15,64 - 96 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,3766,2,3,22592,15,64 - 96 minutes
0,-1,End,0,Terminal,1,3766,2,3,22592,15,64 - 96 minutes
0,0,Start,0,Terminal,1,3766,3,1,22593,15,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3766,3,1,22593,15,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3766,3,1,22593,15,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3766,3,1,22593,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3766,3,1,22593,15,35 - 39 minutes
0,0,Start,0,Terminal,1,3766,3,2,22593,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3766,3,2,22593,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3766,3,2,22593,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3766,3,3,22593,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3766,3,3,22593,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3766,3,3,22593,25,14 - 16 minutes
0,0,Start,0,Terminal,1,3766,4,1,22594,15,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3766,4,1,22594,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,3766,4,1,22594,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3766,4,1,22594,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3766,4,1,22594,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3766,4,2,22594,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3766,4,2,22594,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3766,4,2,22594,10,10 - 14 minutes
0,0,Start,0,Terminal,1,3766,4,3,22594,30,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3766,4,3,22594,30,63 - 77 minutes
