x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3840,1,1,23035,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3840,1,1,23035,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3840,1,1,23035,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3840,1,2,23035,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3840,1,2,23035,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3840,1,2,23035,25,14 - 16 minutes
0,0,Start,0,Terminal,1,3840,1,3,23035,20,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3840,1,3,23035,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3840,1,3,23035,20,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3840,1,3,23035,20,10 - 16 minutes
0,-1,End,0,Terminal,0,3840,1,3,23035,20,10 - 16 minutes
0,0,Start,0,Terminal,1,3840,2,1,23036,25,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3840,2,1,23036,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3840,2,1,23036,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3840,2,1,23036,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3840,2,1,23036,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3840,2,2,23036,10,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3840,2,2,23036,10,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3840,2,2,23036,10,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3840,2,2,23036,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3840,2,2,23036,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3840,2,3,23036,25,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3840,2,3,23036,25,63 - 77 minutes
0,-0.3,Transfer,1,Node,1,3840,2,3,23036,25,63 - 77 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3840,2,3,23036,25,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,3840,2,3,23036,25,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3840,2,3,23036,25,63 - 77 minutes
0,-1,End,0,Terminal,2,3840,2,3,23036,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,3,1,23037,10,40 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3840,3,1,23037,10,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3840,3,1,23037,10,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3840,3,1,23037,10,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3840,3,1,23037,10,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3840,3,1,23037,10,40 - 50 minutes
0,-1,End,0,Terminal,2,3840,3,1,23037,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3840,3,2,23037,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3840,3,2,23037,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3840,3,2,23037,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3840,3,3,23037,25,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3840,3,3,23037,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3840,3,3,23037,25,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3840,3,3,23037,25,45 - 49 minutes
0,-1,End,0,Terminal,1,3840,3,3,23037,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,4,1,23038,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3840,4,1,23038,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3840,4,1,23038,25,20 - 24 minutes
0,0,Start,0,Terminal,1,3840,4,2,23038,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3840,4,2,23038,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3840,4,2,23038,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3840,4,3,23038,10,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3840,4,3,23038,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3840,4,3,23038,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3840,4,3,23038,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3840,4,3,23038,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3840,5,1,23039,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3840,5,1,23039,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3840,5,1,23039,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3840,5,2,23039,10,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3840,5,2,23039,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3840,5,2,23039,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3840,5,2,23039,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3840,5,2,23039,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3840,5,3,23039,15,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3840,5,3,23039,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3840,5,3,23039,15,42 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3840,5,3,23039,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3840,5,3,23039,15,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3840,5,3,23039,15,42 - 52 minutes
0,-1,End,0,Terminal,2,3840,5,3,23039,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3840,6,1,23040,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3840,6,1,23040,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3840,6,1,23040,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,6,2,23040,15,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3840,6,2,23040,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3840,6,2,23040,15,46 - 68 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3840,6,2,23040,15,46 - 68 minutes
