x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4060,1,1,24355,30,31 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4060,1,1,24355,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4060,1,1,24355,30,31 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4060,1,1,24355,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4060,1,1,24355,30,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4060,1,1,24355,30,31 - 47 minutes
0,-1,End,0,Terminal,2,4060,1,1,24355,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,1,2,24355,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4060,1,2,24355,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4060,1,2,24355,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4060,1,3,24355,10,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4060,1,3,24355,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4060,1,3,24355,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4060,1,3,24355,10,18 - 26 minutes
0,-1,End,0,Terminal,0,4060,1,3,24355,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,2,1,24356,10,38 - 42 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,4060,2,1,24356,10,38 - 42 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4060,2,1,24356,10,38 - 42 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4060,2,1,24356,10,38 - 42 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4060,2,1,24356,10,38 - 42 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4060,2,1,24356,10,38 - 42 minutes
0,-1,End,0,Terminal,2,4060,2,1,24356,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,2,2,24356,15,68 - 102 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4060,2,2,24356,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4060,2,2,24356,15,68 - 102 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4060,2,2,24356,15,68 - 102 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4060,2,2,24356,15,68 - 102 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4060,2,2,24356,15,68 - 102 minutes
0,-1,End,0,Terminal,1,4060,2,2,24356,15,68 - 102 minutes
0,0,Start,0,Terminal,1,4060,2,3,24356,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4060,2,3,24356,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4060,2,3,24356,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,3,1,24357,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4060,3,1,24357,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4060,3,1,24357,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4060,3,2,24357,30,51 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4060,3,2,24357,30,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,4060,3,2,24357,30,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4060,3,2,24357,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4060,3,2,24357,30,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4060,3,2,24357,30,51 - 63 minutes
0,-1,End,0,Terminal,2,4060,3,2,24357,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4060,3,3,24357,30,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4060,3,3,24357,30,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4060,3,3,24357,30,47 - 71 minutes
