x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4550,1,1,27295,30,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4550,1,1,27295,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4550,1,1,27295,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4550,1,1,27295,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4550,1,1,27295,30,30 - 44 minutes
0,0,Start,0,Terminal,1,4550,1,2,27295,10,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4550,1,2,27295,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4550,1,2,27295,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4550,1,2,27295,10,26 - 40 minutes
0,-1,End,0,Terminal,0,4550,1,2,27295,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,1,3,27295,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4550,1,3,27295,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4550,1,3,27295,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4550,1,3,27295,30,31 - 35 minutes
0,-1,End,0,Terminal,0,4550,1,3,27295,30,31 - 35 minutes
0,0,Start,0,Terminal,1,4550,2,1,27296,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4550,2,1,27296,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4550,2,1,27296,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4550,2,2,27296,10,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4550,2,2,27296,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4550,2,2,27296,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4550,2,2,27296,10,18 - 26 minutes
0,-1,End,0,Terminal,0,4550,2,2,27296,10,18 - 26 minutes
0,0,Start,0,Terminal,1,4550,2,3,27296,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4550,2,3,27296,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4550,2,3,27296,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4550,2,3,27296,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4550,2,3,27296,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4550,3,1,27297,20,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4550,3,1,27297,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4550,3,1,27297,20,30 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4550,3,1,27297,20,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4550,3,1,27297,20,30 - 44 minutes
