x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3284,1,1,19699,15,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3284,1,1,19699,15,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3284,1,1,19699,15,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3284,1,1,19699,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3284,1,1,19699,15,29 - 35 minutes
0,0,Start,0,Terminal,1,3284,1,2,19699,15,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3284,1,2,19699,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3284,1,2,19699,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3284,1,2,19699,15,16 - 20 minutes
0,-1,End,0,Terminal,0,3284,1,2,19699,15,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3284,1,3,19699,10,76 - 114 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3284,1,3,19699,10,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3284,1,3,19699,10,76 - 114 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3284,1,3,19699,10,76 - 114 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3284,1,3,19699,10,76 - 114 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3284,1,3,19699,10,76 - 114 minutes
0,-1,End,0,Terminal,1,3284,1,3,19699,10,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3284,2,1,19700,25,59 - 73 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3284,2,1,19700,25,59 - 73 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3284,2,1,19700,25,59 - 73 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3284,2,1,19700,25,59 - 73 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3284,2,1,19700,25,59 - 73 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3284,2,1,19700,25,59 - 73 minutes
0,-1,End,0,Terminal,1,3284,2,1,19700,25,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3284,2,2,19700,15,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3284,2,2,19700,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3284,2,2,19700,15,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3284,2,2,19700,15,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3284,2,2,19700,15,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3284,2,2,19700,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3284,2,2,19700,15,62 - 92 minutes
0,0,Start,0,Terminal,1,3284,2,3,19700,10,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3284,2,3,19700,10,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3284,2,3,19700,10,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3284,2,3,19700,10,35 - 39 minutes
0,-1,End,0,Terminal,1,3284,2,3,19700,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3284,3,1,19701,10,54 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3284,3,1,19701,10,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3284,3,1,19701,10,54 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3284,3,1,19701,10,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3284,3,1,19701,10,54 - 66 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3284,3,1,19701,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3284,3,1,19701,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3284,3,2,19701,25,76 - 84 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3284,3,2,19701,25,76 - 84 minutes
