x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5829,1,1,34969,15,50 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5829,1,1,34969,15,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5829,1,1,34969,15,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5829,1,1,34969,15,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5829,1,1,34969,15,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5829,1,1,34969,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5829,1,1,34969,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5829,1,2,34969,20,37 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5829,1,2,34969,20,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5829,1,2,34969,20,37 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5829,1,2,34969,20,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5829,1,2,34969,20,37 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5829,1,2,34969,20,37 - 55 minutes
0,-1,End,0,Terminal,1,5829,1,2,34969,20,37 - 55 minutes
0,0,Start,0,Terminal,1,5829,1,3,34969,10,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5829,1,3,34969,10,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5829,1,3,34969,10,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5829,1,3,34969,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5829,1,3,34969,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5829,2,1,34970,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5829,2,1,34970,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5829,2,1,34970,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5829,2,2,34970,15,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5829,2,2,34970,15,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,5829,2,2,34970,15,50 - 61 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5829,2,2,34970,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5829,2,2,34970,15,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5829,2,2,34970,15,50 - 61 minutes
0,-1,End,0,Terminal,2,5829,2,2,34970,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5829,2,3,34970,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5829,2,3,34970,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5829,2,3,34970,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5829,3,1,34971,15,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5829,3,1,34971,15,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5829,3,1,34971,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5829,3,1,34971,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5829,3,1,34971,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5829,3,2,34971,10,47 - 57 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5829,3,2,34971,10,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5829,3,2,34971,10,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5829,3,2,34971,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5829,3,2,34971,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5829,3,3,34971,20,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5829,3,3,34971,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5829,3,3,34971,20,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5829,3,3,34971,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5829,3,3,34971,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5829,4,1,34972,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5829,4,1,34972,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5829,4,1,34972,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5829,4,2,34972,25,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5829,4,2,34972,25,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5829,4,2,34972,25,58 - 86 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5829,4,2,34972,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5829,4,2,34972,25,58 - 86 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,5829,4,2,34972,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5829,4,2,34972,25,58 - 86 minutes
0,0,Start,0,Terminal,1,5829,4,3,34972,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5829,4,3,34972,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5829,4,3,34972,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5829,5,1,34973,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5829,5,1,34973,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5829,5,1,34973,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5829,5,2,34973,20,54 - 80 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5829,5,2,34973,20,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5829,5,2,34973,20,54 - 80 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5829,5,2,34973,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5829,5,2,34973,20,54 - 80 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,5829,5,2,34973,20,54 - 80 minutes
0,-1,End,0,Terminal,1,5829,5,2,34973,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5829,5,3,34973,10,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5829,5,3,34973,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5829,5,3,34973,10,50 - 61 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5829,5,3,34973,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5829,5,3,34973,10,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5829,5,3,34973,10,50 - 61 minutes
0,-1,End,0,Terminal,2,5829,5,3,34973,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5829,6,1,34974,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5829,6,1,34974,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5829,6,1,34974,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5829,6,2,34974,30,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5829,6,2,34974,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5829,6,2,34974,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5829,6,2,34974,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5829,6,2,34974,30,34 - 50 minutes
0,0,Start,0,Terminal,1,5829,6,3,34974,30,22 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5829,6,3,34974,30,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5829,6,3,34974,30,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5829,6,3,34974,30,22 - 32 minutes
0,-1,End,0,Terminal,1,5829,6,3,34974,30,22 - 32 minutes
