x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,462,1,1,2767,30,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,462,1,1,2767,30,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,462,1,1,2767,30,49 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,462,1,1,2767,30,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,462,1,1,2767,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,462,1,1,2767,30,49 - 55 minutes
0,-1,End,0,Terminal,2,462,1,1,2767,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,462,1,2,2767,15,42 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,462,1,2,2767,15,42 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,462,1,2,2767,15,42 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,462,1,2,2767,15,42 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,462,1,2,2767,15,42 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,462,1,2,2767,15,42 - 64 minutes
0,-1,End,0,Terminal,2,462,1,2,2767,15,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,462,1,3,2767,30,54 - 66 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,462,1,3,2767,30,54 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,462,1,3,2767,30,54 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,462,1,3,2767,30,54 - 66 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,462,1,3,2767,30,54 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,462,1,3,2767,30,54 - 66 minutes
0,-1,End,0,Terminal,2,462,1,3,2767,30,54 - 66 minutes
0,0,Start,0,Terminal,1,462,2,1,2768,15,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,462,2,1,2768,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,462,2,1,2768,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,462,2,1,2768,15,10 - 16 minutes
0,-1,End,0,Terminal,0,462,2,1,2768,15,10 - 16 minutes
0,0,Start,0,Terminal,1,462,2,2,2768,10,28 - 32 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,462,2,2,2768,10,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,462,2,2,2768,10,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,462,2,2,2768,10,28 - 32 minutes
0,-1,End,0,Terminal,1,462,2,2,2768,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,462,2,3,2768,10,12 - 18 minutes
