x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1415,1,1,8485,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1415,1,1,8485,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1415,1,1,8485,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1415,1,2,8485,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1415,1,2,8485,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1415,1,2,8485,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1415,1,3,8485,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1415,1,3,8485,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1415,1,3,8485,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1415,2,1,8486,15,54 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1415,2,1,8486,15,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1415,2,1,8486,15,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1415,2,1,8486,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1415,2,1,8486,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1415,2,2,8486,20,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1415,2,2,8486,20,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1415,2,2,8486,20,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1415,2,2,8486,20,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1415,2,2,8486,20,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1415,2,2,8486,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1415,2,2,8486,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1415,2,3,8486,15,45 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1415,2,3,8486,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1415,2,3,8486,15,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1415,2,3,8486,15,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1415,2,3,8486,15,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1415,2,3,8486,15,45 - 55 minutes
0,-1,End,0,Terminal,2,1415,2,3,8486,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1415,3,1,8487,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1415,3,1,8487,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1415,3,1,8487,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1415,3,2,8487,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1415,3,2,8487,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1415,3,2,8487,20,12 - 18 minutes
0,0,Start,0,Terminal,1,1415,3,3,8487,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1415,3,3,8487,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1415,3,3,8487,25,12 - 18 minutes
0,0,Start,0,Terminal,1,1415,4,1,8488,30,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1415,4,1,8488,30,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,1415,4,1,8488,30,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1415,4,1,8488,30,26 - 40 minutes
0,-1,End,0,Terminal,0,1415,4,1,8488,30,26 - 40 minutes
0,0,Start,0,Terminal,1,1415,4,2,8488,25,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1415,4,2,8488,25,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1415,4,2,8488,25,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1415,4,2,8488,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1415,4,2,8488,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1415,4,3,8488,30,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1415,4,3,8488,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1415,4,3,8488,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1415,4,3,8488,30,33 - 41 minutes
0,-1,End,0,Terminal,1,1415,4,3,8488,30,33 - 41 minutes
