x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1213,1,1,7273,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1213,1,1,7273,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1213,1,1,7273,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1213,1,1,7273,10,14 - 16 minutes
0,-1,End,0,Terminal,0,1213,1,1,7273,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1213,1,2,7273,30,52 - 78 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1213,1,2,7273,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1213,1,2,7273,30,52 - 78 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1213,1,2,7273,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1213,1,2,7273,30,52 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1213,1,2,7273,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1213,1,2,7273,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1213,1,3,7273,25,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1213,1,3,7273,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1213,1,3,7273,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1213,1,3,7273,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1213,1,3,7273,25,30 - 44 minutes
0,0,Start,0,Terminal,1,1213,2,1,7274,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1213,2,1,7274,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1213,2,1,7274,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1213,2,2,7274,10,68 - 76 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1213,2,2,7274,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1213,2,2,7274,10,68 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1213,2,2,7274,10,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,1213,2,2,7274,10,68 - 76 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1213,2,2,7274,10,68 - 76 minutes
0,-1,End,0,Terminal,2,1213,2,2,7274,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1213,2,3,7274,10,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1213,2,3,7274,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1213,2,3,7274,10,76 - 94 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1213,2,3,7274,10,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,1213,2,3,7274,10,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1213,2,3,7274,10,76 - 94 minutes
0,-1,End,0,Terminal,2,1213,2,3,7274,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1213,3,1,7275,25,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1213,3,1,7275,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1213,3,1,7275,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1213,3,1,7275,25,21 - 23 minutes
0,-1,End,0,Terminal,0,1213,3,1,7275,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1213,3,2,7275,15,32 - 38 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,1213,3,2,7275,15,32 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1213,3,2,7275,15,32 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1213,3,2,7275,15,32 - 38 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1213,3,2,7275,15,32 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1213,3,2,7275,15,32 - 38 minutes
0,-1,End,0,Terminal,2,1213,3,2,7275,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1213,3,3,7275,10,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,1213,3,3,7275,10,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1213,3,3,7275,10,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1213,3,3,7275,10,30 - 44 minutes
0,-1,End,0,Terminal,1,1213,3,3,7275,10,30 - 44 minutes
0,0,Start,0,Terminal,1,1213,4,1,7276,30,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1213,4,1,7276,30,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1213,4,1,7276,30,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1213,4,1,7276,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1213,4,1,7276,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1213,4,2,7276,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1213,4,2,7276,20,14 - 20 minutes
0,-1,End,0,Terminal,1,1213,4,2,7276,20,14 - 20 minutes
0,0,Start,0,Terminal,1,1213,4,3,7276,15,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,1213,4,3,7276,15,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1213,4,3,7276,15,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1213,4,3,7276,15,35 - 39 minutes
0,-1,End,0,Terminal,1,1213,4,3,7276,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1213,5,1,7277,15,24 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,1213,5,1,7277,15,24 - 26 minutes
