x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5999,1,1,35989,25,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5999,1,1,35989,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5999,1,1,35989,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5999,1,1,35989,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5999,1,1,35989,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5999,1,2,35989,10,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5999,1,2,35989,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5999,1,2,35989,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5999,1,2,35989,10,39 - 47 minutes
0,-1,End,0,Terminal,0,5999,1,2,35989,10,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,1,3,35989,15,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5999,1,3,35989,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,5999,1,3,35989,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5999,1,3,35989,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5999,1,3,35989,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5999,2,1,35990,30,40 - 48 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5999,2,1,35990,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5999,2,1,35990,30,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5999,2,1,35990,30,40 - 48 minutes
0,-1,End,0,Terminal,1,5999,2,1,35990,30,40 - 48 minutes
0,0,Start,0,Terminal,1,5999,2,2,35990,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5999,2,2,35990,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5999,2,2,35990,10,9 - 11 minutes
0,0,Start,0,Terminal,1,5999,2,3,35990,25,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5999,2,3,35990,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5999,2,3,35990,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5999,2,3,35990,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5999,2,3,35990,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,3,1,35991,25,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5999,3,1,35991,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,5999,3,1,35991,25,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5999,3,1,35991,25,34 - 42 minutes
0,-1,End,0,Terminal,0,5999,3,1,35991,25,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5999,3,2,35991,10,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5999,3,2,35991,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5999,3,2,35991,10,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5999,3,2,35991,10,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5999,3,2,35991,10,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5999,3,2,35991,10,45 - 55 minutes
0,-1,End,0,Terminal,2,5999,3,2,35991,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5999,3,3,35991,30,44 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,5999,3,3,35991,30,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5999,3,3,35991,30,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5999,3,3,35991,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5999,3,3,35991,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5999,4,1,35992,15,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5999,4,1,35992,15,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5999,4,1,35992,15,62 - 92 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5999,4,1,35992,15,62 - 92 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5999,4,1,35992,15,62 - 92 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5999,4,1,35992,15,62 - 92 minutes
0,-1,End,0,Terminal,1,5999,4,1,35992,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,4,2,35992,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5999,4,2,35992,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5999,4,2,35992,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,4,3,35992,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5999,4,3,35992,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5999,4,3,35992,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,5,1,35993,30,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5999,5,1,35993,30,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5999,5,1,35993,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5999,5,1,35993,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5999,5,1,35993,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5999,5,2,35993,20,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5999,5,2,35993,20,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5999,5,2,35993,20,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5999,5,2,35993,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5999,5,2,35993,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5999,5,3,35993,25,35 - 53 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5999,5,3,35993,25,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5999,5,3,35993,25,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5999,5,3,35993,25,35 - 53 minutes
0,-1,End,0,Terminal,1,5999,5,3,35993,25,35 - 53 minutes
0,0,Start,0,Terminal,1,5999,6,1,35994,25,32 - 38 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5999,6,1,35994,25,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5999,6,1,35994,25,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5999,6,1,35994,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5999,6,1,35994,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5999,6,2,35994,25,44 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5999,6,2,35994,25,44 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5999,6,2,35994,25,44 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5999,6,2,35994,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5999,6,2,35994,25,44 - 48 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,5999,6,2,35994,25,44 - 48 minutes
0,-1,End,0,Terminal,1,5999,6,2,35994,25,44 - 48 minutes
0,0,Start,0,Terminal,1,5999,6,3,35994,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5999,6,3,35994,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5999,6,3,35994,10,19 - 21 minutes
