x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2168,1,1,13003,20,68 - 76 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2168,1,1,13003,20,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2168,1,1,13003,20,68 - 76 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2168,1,1,13003,20,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,2168,1,1,13003,20,68 - 76 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,2168,1,1,13003,20,68 - 76 minutes
0,-1,End,0,Terminal,1,2168,1,1,13003,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2168,1,2,13003,25,76 - 94 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2168,1,2,13003,25,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2168,1,2,13003,25,76 - 94 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2168,1,2,13003,25,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2168,1,2,13003,25,76 - 94 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2168,1,2,13003,25,76 - 94 minutes
0,-1,End,0,Terminal,1,2168,1,2,13003,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2168,1,3,13003,10,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2168,1,3,13003,10,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2168,1,3,13003,10,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2168,1,3,13003,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2168,1,3,13003,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2168,2,1,13004,15,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2168,2,1,13004,15,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2168,2,1,13004,15,54 - 80 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2168,2,1,13004,15,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2168,2,1,13004,15,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2168,2,1,13004,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2168,2,1,13004,15,54 - 80 minutes
0,0,Start,0,Terminal,1,2168,2,2,13004,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2168,2,2,13004,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2168,2,2,13004,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2168,2,3,13004,30,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2168,2,3,13004,30,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2168,2,3,13004,30,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2168,2,3,13004,30,38 - 56 minutes
0,-1,End,0,Terminal,1,2168,2,3,13004,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2168,3,1,13005,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2168,3,1,13005,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2168,3,1,13005,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2168,3,2,13005,20,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2168,3,2,13005,20,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2168,3,2,13005,20,66 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2168,3,2,13005,20,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2168,3,2,13005,20,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2168,3,2,13005,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2168,3,2,13005,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2168,3,3,13005,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2168,3,3,13005,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2168,3,3,13005,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2168,4,1,13006,10,70 - 78 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2168,4,1,13006,10,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2168,4,1,13006,10,70 - 78 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2168,4,1,13006,10,70 - 78 minutes
