x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3089,1,1,18529,15,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3089,1,1,18529,15,35 - 39 minutes
0,-0.4,Transfer,1,Node,1,3089,1,1,18529,15,35 - 39 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3089,1,1,18529,15,35 - 39 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3089,1,1,18529,15,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3089,1,1,18529,15,35 - 39 minutes
0,-1,End,0,Terminal,2,3089,1,1,18529,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3089,1,2,18529,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3089,1,2,18529,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3089,1,2,18529,15,20 - 24 minutes
0,0,Start,0,Terminal,1,3089,1,3,18529,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3089,1,3,18529,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3089,1,3,18529,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3089,1,3,18529,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3089,1,3,18529,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3089,2,1,18530,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3089,2,1,18530,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3089,2,1,18530,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3089,2,2,18530,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3089,2,2,18530,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3089,2,2,18530,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3089,2,2,18530,15,12 - 14 minutes
0,-1,End,0,Terminal,0,3089,2,2,18530,15,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3089,2,3,18530,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3089,2,3,18530,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3089,2,3,18530,25,15 - 19 minutes
0,0,Start,0,Terminal,1,3089,3,1,18531,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3089,3,1,18531,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3089,3,1,18531,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3089,3,1,18531,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3089,3,1,18531,20,52 - 58 minutes
0,0,Start,0,Terminal,1,3089,3,2,18531,10,30 - 34 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3089,3,2,18531,10,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3089,3,2,18531,10,30 - 34 minutes
