x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3496,1,1,20971,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3496,1,1,20971,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3496,1,1,20971,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3496,1,1,20971,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3496,1,1,20971,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3496,1,2,20971,25,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3496,1,2,20971,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3496,1,2,20971,25,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3496,1,2,20971,25,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3496,1,2,20971,25,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3496,1,2,20971,25,34 - 50 minutes
0,-1,End,0,Terminal,2,3496,1,2,20971,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3496,1,3,20971,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3496,1,3,20971,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3496,1,3,20971,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3496,2,1,20972,20,47 - 71 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3496,2,1,20972,20,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3496,2,1,20972,20,47 - 71 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3496,2,1,20972,20,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3496,2,1,20972,20,47 - 71 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3496,2,1,20972,20,47 - 71 minutes
0,-1,End,0,Terminal,1,3496,2,1,20972,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3496,2,2,20972,30,56 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3496,2,2,20972,30,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,3496,2,2,20972,30,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3496,2,2,20972,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3496,2,2,20972,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3496,2,2,20972,30,56 - 68 minutes
0,-1,End,0,Terminal,2,3496,2,2,20972,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3496,2,3,20972,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3496,2,3,20972,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3496,2,3,20972,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3496,3,1,20973,25,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3496,3,1,20973,25,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3496,3,1,20973,25,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3496,3,1,20973,25,54 - 80 minutes
0,-1,End,0,Terminal,1,3496,3,1,20973,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3496,3,2,20973,15,66 - 72 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3496,3,2,20973,15,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3496,3,2,20973,15,66 - 72 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3496,3,2,20973,15,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3496,3,2,20973,15,66 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3496,3,2,20973,15,66 - 72 minutes
0,-1,End,0,Terminal,1,3496,3,2,20973,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3496,3,3,20973,25,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3496,3,3,20973,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3496,3,3,20973,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3496,3,3,20973,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3496,3,3,20973,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3496,4,1,20974,10,58 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3496,4,1,20974,10,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3496,4,1,20974,10,58 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3496,4,1,20974,10,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3496,4,1,20974,10,58 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3496,4,1,20974,10,58 - 70 minutes
0,-1,End,0,Terminal,1,3496,4,1,20974,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3496,4,2,20974,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3496,4,2,20974,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3496,4,2,20974,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3496,4,3,20974,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3496,4,3,20974,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3496,4,3,20974,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3496,4,3,20974,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3496,4,3,20974,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3496,5,1,20975,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3496,5,1,20975,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3496,5,1,20975,25,21 - 23 minutes
0,0,Start,0,Terminal,1,3496,5,2,20975,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3496,5,2,20975,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3496,5,2,20975,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3496,5,3,20975,30,34 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3496,5,3,20975,30,34 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3496,5,3,20975,30,34 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3496,5,3,20975,30,34 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3496,5,3,20975,30,34 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3496,5,3,20975,30,34 - 42 minutes
0,-1,End,0,Terminal,2,3496,5,3,20975,30,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3496,6,1,20976,25,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3496,6,1,20976,25,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3496,6,1,20976,25,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3496,6,1,20976,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3496,6,1,20976,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3496,6,2,20976,30,61 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3496,6,2,20976,30,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3496,6,2,20976,30,61 - 67 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3496,6,2,20976,30,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3496,6,2,20976,30,61 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3496,6,2,20976,30,61 - 67 minutes
0,-1,End,0,Terminal,1,3496,6,2,20976,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3496,6,3,20976,10,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3496,6,3,20976,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3496,6,3,20976,10,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3496,6,3,20976,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3496,6,3,20976,10,40 - 60 minutes
