x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2821,1,1,16921,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2821,1,1,16921,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2821,1,1,16921,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2821,1,1,16921,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2821,1,1,16921,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2821,1,2,16921,15,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2821,1,2,16921,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2821,1,2,16921,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2821,1,2,16921,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2821,1,2,16921,15,30 - 44 minutes
0,0,Start,0,Terminal,1,2821,1,3,16921,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2821,1,3,16921,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2821,1,3,16921,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,2,1,16922,30,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2821,2,1,16922,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2821,2,1,16922,30,34 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2821,2,1,16922,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2821,2,1,16922,30,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2821,2,1,16922,30,34 - 50 minutes
0,-1,End,0,Terminal,2,2821,2,1,16922,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,2,2,16922,10,56 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2821,2,2,16922,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2821,2,2,16922,10,56 - 84 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2821,2,2,16922,10,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2821,2,2,16922,10,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2821,2,2,16922,10,56 - 84 minutes
0,-1,End,0,Terminal,2,2821,2,2,16922,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2821,2,3,16922,25,46 - 68 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2821,2,3,16922,25,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2821,2,3,16922,25,46 - 68 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2821,2,3,16922,25,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2821,2,3,16922,25,46 - 68 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2821,2,3,16922,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2821,2,3,16922,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2821,3,1,16923,10,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2821,3,1,16923,10,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2821,3,1,16923,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2821,3,1,16923,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2821,3,1,16923,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2821,3,2,16923,25,78 - 86 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2821,3,2,16923,25,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2821,3,2,16923,25,78 - 86 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2821,3,2,16923,25,78 - 86 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2821,3,2,16923,25,78 - 86 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,2821,3,2,16923,25,78 - 86 minutes
0,-1,End,0,Terminal,1,2821,3,2,16923,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2821,3,3,16923,10,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2821,3,3,16923,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2821,3,3,16923,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2821,3,3,16923,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2821,3,3,16923,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,4,1,16924,30,43 - 53 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,2821,4,1,16924,30,43 - 53 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2821,4,1,16924,30,43 - 53 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2821,4,1,16924,30,43 - 53 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2821,4,1,16924,30,43 - 53 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2821,4,1,16924,30,43 - 53 minutes
0,-1,End,0,Terminal,2,2821,4,1,16924,30,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2821,4,2,16924,15,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2821,4,2,16924,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2821,4,2,16924,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2821,4,2,16924,15,19 - 21 minutes
0,-1,End,0,Terminal,0,2821,4,2,16924,15,19 - 21 minutes
0,0,Start,0,Terminal,1,2821,4,3,16924,20,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2821,4,3,16924,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,2821,4,3,16924,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2821,4,3,16924,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2821,4,3,16924,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,5,1,16925,20,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2821,5,1,16925,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2821,5,1,16925,20,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2821,5,1,16925,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2821,5,1,16925,20,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2821,5,1,16925,20,66 - 98 minutes
0,-1,End,0,Terminal,1,2821,5,1,16925,20,66 - 98 minutes
0,0,Start,0,Terminal,1,2821,5,2,16925,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2821,5,2,16925,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2821,5,2,16925,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2821,5,3,16925,25,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2821,5,3,16925,25,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2821,5,3,16925,25,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2821,5,3,16925,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2821,5,3,16925,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2821,6,1,16926,20,66 - 74 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2821,6,1,16926,20,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,2821,6,1,16926,20,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2821,6,1,16926,20,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2821,6,1,16926,20,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2821,6,1,16926,20,66 - 74 minutes
0,-1,End,0,Terminal,2,2821,6,1,16926,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2821,6,2,16926,20,80 - 88 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2821,6,2,16926,20,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2821,6,2,16926,20,80 - 88 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2821,6,2,16926,20,80 - 88 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,2821,6,2,16926,20,80 - 88 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,2821,6,2,16926,20,80 - 88 minutes
0,-1,End,0,Terminal,1,2821,6,2,16926,20,80 - 88 minutes
0,0,Start,0,Terminal,1,2821,6,3,16926,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2821,6,3,16926,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2821,6,3,16926,25,10 - 10 minutes
