x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,715,1,1,4285,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,715,1,1,4285,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,715,1,1,4285,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,715,1,1,4285,20,50 - 61 minutes
0,-1,End,0,Terminal,0,715,1,1,4285,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,715,1,2,4285,30,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,715,1,2,4285,30,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,715,1,2,4285,30,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,715,1,2,4285,30,24 - 36 minutes
0,-1,End,0,Terminal,1,715,1,2,4285,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,715,1,3,4285,15,58 - 72 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,715,1,3,4285,15,58 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,715,1,3,4285,15,58 - 72 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,715,1,3,4285,15,58 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,715,1,3,4285,15,58 - 72 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,715,1,3,4285,15,58 - 72 minutes
0,-1,End,0,Terminal,1,715,1,3,4285,15,58 - 72 minutes
0,0,Start,0,Terminal,1,715,2,1,4286,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,715,2,1,4286,20,24 - 36 minutes
0,-1,End,0,Terminal,1,715,2,1,4286,20,24 - 36 minutes
0,0,Start,0,Terminal,1,715,2,2,4286,25,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,715,2,2,4286,25,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,715,2,2,4286,25,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,715,2,2,4286,25,24 - 26 minutes
0,-1,End,0,Terminal,0,715,2,2,4286,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,715,2,3,4286,15,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,715,2,3,4286,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,715,2,3,4286,15,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,715,2,3,4286,15,33 - 41 minutes
0,-1,End,0,Terminal,1,715,2,3,4286,15,33 - 41 minutes
0,0,Start,0,Terminal,1,715,3,1,4287,20,40 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,715,3,1,4287,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,715,3,1,4287,20,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,715,3,1,4287,20,40 - 50 minutes
0,-1,End,0,Terminal,1,715,3,1,4287,20,40 - 50 minutes
0,0,Start,0,Terminal,1,715,3,2,4287,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,715,3,2,4287,30,10 - 10 minutes
0,-1,End,0,Terminal,1,715,3,2,4287,30,10 - 10 minutes
0,0,Start,0,Terminal,1,715,3,3,4287,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,715,3,3,4287,25,16 - 24 minutes
0,-1,End,0,Terminal,1,715,3,3,4287,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,715,4,1,4288,15,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,715,4,1,4288,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,715,4,1,4288,15,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,715,4,1,4288,15,14 - 22 minutes
0,-1,End,0,Terminal,0,715,4,1,4288,15,14 - 22 minutes
0,0,Start,0,Terminal,1,715,4,2,4288,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,715,4,2,4288,15,24 - 36 minutes
0,-1,End,0,Terminal,1,715,4,2,4288,15,24 - 36 minutes
0,0,Start,0,Terminal,1,715,4,3,4288,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,715,4,3,4288,30,18 - 22 minutes
0,-1,End,0,Terminal,1,715,4,3,4288,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,715,5,1,4289,15,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,715,5,1,4289,15,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,715,5,1,4289,15,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,715,5,1,4289,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,715,5,1,4289,15,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,715,5,1,4289,15,42 - 62 minutes
0,-1,End,0,Terminal,2,715,5,1,4289,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,715,5,2,4289,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,715,5,2,4289,15,18 - 22 minutes
0,-1,End,0,Terminal,1,715,5,2,4289,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,715,5,3,4289,20,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,715,5,3,4289,20,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,715,5,3,4289,20,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,715,5,3,4289,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,715,5,3,4289,20,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,715,5,3,4289,20,58 - 72 minutes
0,-1,End,0,Terminal,2,715,5,3,4289,20,58 - 72 minutes
0,0,Start,0,Terminal,1,715,6,1,4290,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,715,6,1,4290,20,9 - 11 minutes
0,-1,End,0,Terminal,1,715,6,1,4290,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,715,6,2,4290,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,715,6,2,4290,10,28 - 32 minutes
0,-1,End,0,Terminal,1,715,6,2,4290,10,28 - 32 minutes
0,0,Start,0,Terminal,1,715,6,3,4290,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,715,6,3,4290,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,715,6,3,4290,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,715,6,3,4290,15,40 - 50 minutes
0,-1,End,0,Terminal,0,715,6,3,4290,15,40 - 50 minutes
