x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3144,1,1,18859,10,45 - 49 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,3144,1,1,18859,10,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3144,1,1,18859,10,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3144,1,1,18859,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3144,1,1,18859,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3144,1,2,18859,15,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3144,1,2,18859,15,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3144,1,2,18859,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3144,1,2,18859,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3144,1,2,18859,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3144,1,3,18859,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3144,1,3,18859,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3144,1,3,18859,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3144,2,1,18860,10,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3144,2,1,18860,10,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3144,2,1,18860,10,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3144,2,1,18860,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3144,2,1,18860,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3144,2,2,18860,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3144,2,2,18860,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3144,2,2,18860,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3144,2,3,18860,10,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3144,2,3,18860,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3144,2,3,18860,10,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3144,2,3,18860,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3144,2,3,18860,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3144,2,3,18860,10,34 - 50 minutes
0,-1,End,0,Terminal,2,3144,2,3,18860,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3144,3,1,18861,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3144,3,1,18861,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3144,3,1,18861,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3144,3,2,18861,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3144,3,2,18861,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3144,3,2,18861,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3144,3,3,18861,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3144,3,3,18861,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3144,3,3,18861,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3144,4,1,18862,25,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3144,4,1,18862,25,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3144,4,1,18862,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3144,4,1,18862,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3144,4,1,18862,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3144,4,2,18862,25,44 - 66 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3144,4,2,18862,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3144,4,2,18862,25,44 - 66 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3144,4,2,18862,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3144,4,2,18862,25,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3144,4,2,18862,25,44 - 66 minutes
0,-1,End,0,Terminal,2,3144,4,2,18862,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3144,4,3,18862,15,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3144,4,3,18862,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3144,4,3,18862,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3144,4,3,18862,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3144,4,3,18862,15,63 - 77 minutes
0,0,Start,0,Terminal,1,3144,5,1,18863,20,33 - 41 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,3144,5,1,18863,20,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3144,5,1,18863,20,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3144,5,1,18863,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3144,5,1,18863,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3144,5,2,18863,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3144,5,2,18863,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3144,5,2,18863,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3144,5,3,18863,10,22 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3144,5,3,18863,10,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3144,5,3,18863,10,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3144,5,3,18863,10,22 - 32 minutes
0,-1,End,0,Terminal,1,3144,5,3,18863,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3144,6,1,18864,30,68 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3144,6,1,18864,30,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3144,6,1,18864,30,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3144,6,1,18864,30,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3144,6,1,18864,30,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3144,6,1,18864,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3144,6,1,18864,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3144,6,2,18864,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3144,6,2,18864,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3144,6,2,18864,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3144,6,3,18864,10,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3144,6,3,18864,10,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3144,6,3,18864,10,53 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3144,6,3,18864,10,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3144,6,3,18864,10,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3144,6,3,18864,10,53 - 65 minutes
0,-1,End,0,Terminal,1,3144,6,3,18864,10,53 - 65 minutes
