x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1072,1,1,6427,25,49 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1072,1,1,6427,25,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1072,1,1,6427,25,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1072,1,1,6427,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1072,1,1,6427,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,1,2,6427,20,62 - 68 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1072,1,2,6427,20,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1072,1,2,6427,20,62 - 68 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1072,1,2,6427,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1072,1,2,6427,20,62 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1072,1,2,6427,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1072,1,2,6427,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1072,1,3,6427,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1072,1,3,6427,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1072,1,3,6427,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,2,1,6428,10,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1072,2,1,6428,10,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1072,2,1,6428,10,71 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1072,2,1,6428,10,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1072,2,1,6428,10,71 - 79 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1072,2,1,6428,10,71 - 79 minutes
0,-1,End,0,Terminal,1,1072,2,1,6428,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1072,2,2,6428,25,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1072,2,2,6428,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1072,2,2,6428,25,72 - 108 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1072,2,2,6428,25,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1072,2,2,6428,25,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1072,2,2,6428,25,72 - 108 minutes
0,-1,End,0,Terminal,2,1072,2,2,6428,25,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,2,3,6428,20,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1072,2,3,6428,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1072,2,3,6428,20,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1072,2,3,6428,20,42 - 52 minutes
0,-1,End,0,Terminal,1,1072,2,3,6428,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1072,3,1,6429,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1072,3,1,6429,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1072,3,1,6429,20,11 - 13 minutes
0,0,Start,0,Terminal,1,1072,3,2,6429,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1072,3,2,6429,30,9 - 11 minutes
0,-1,End,0,Terminal,1,1072,3,2,6429,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1072,3,3,6429,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1072,3,3,6429,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1072,3,3,6429,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1072,4,1,6430,30,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1072,4,1,6430,30,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1072,4,1,6430,30,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1072,4,1,6430,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1072,4,1,6430,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,4,2,6430,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1072,4,2,6430,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1072,4,2,6430,25,28 - 42 minutes
0,0,Start,0,Terminal,1,1072,4,3,6430,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1072,4,3,6430,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1072,4,3,6430,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,5,1,6431,20,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1072,5,1,6431,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,1072,5,1,6431,20,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1072,5,1,6431,20,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1072,5,1,6431,20,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1072,5,1,6431,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1072,5,1,6431,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1072,5,2,6431,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1072,5,2,6431,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1072,5,2,6431,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,5,3,6431,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1072,5,3,6431,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1072,5,3,6431,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1072,6,1,6432,20,40 - 44 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1072,6,1,6432,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1072,6,1,6432,20,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1072,6,1,6432,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1072,6,1,6432,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1072,6,2,6432,10,64 - 96 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1072,6,2,6432,10,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1072,6,2,6432,10,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1072,6,2,6432,10,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1072,6,2,6432,10,64 - 96 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1072,6,2,6432,10,64 - 96 minutes
0,-1,End,0,Terminal,1,1072,6,2,6432,10,64 - 96 minutes
0,0,Start,0,Terminal,1,1072,6,3,6432,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1072,6,3,6432,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1072,6,3,6432,10,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1072,6,3,6432,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1072,6,3,6432,10,24 - 36 minutes
