x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1937,1,1,11617,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1937,1,1,11617,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1937,1,1,11617,20,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1937,1,1,11617,20,16 - 20 minutes
0,-1,End,0,Terminal,0,1937,1,1,11617,20,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1937,1,2,11617,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1937,1,2,11617,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1937,1,2,11617,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1937,1,3,11617,15,56 - 62 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1937,1,3,11617,15,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1937,1,3,11617,15,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1937,1,3,11617,15,56 - 62 minutes
0,-1,End,0,Terminal,1,1937,1,3,11617,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1937,2,1,11618,15,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1937,2,1,11618,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1937,2,1,11618,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1937,2,1,11618,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1937,2,1,11618,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1937,2,2,11618,10,50 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1937,2,2,11618,10,50 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1937,2,2,11618,10,50 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1937,2,2,11618,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1937,2,2,11618,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1937,2,2,11618,10,50 - 74 minutes
0,-1,End,0,Terminal,2,1937,2,2,11618,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1937,2,3,11618,30,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1937,2,3,11618,30,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1937,2,3,11618,30,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1937,2,3,11618,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1937,2,3,11618,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1937,3,1,11619,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1937,3,1,11619,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1937,3,1,11619,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1937,3,2,11619,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1937,3,2,11619,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1937,3,2,11619,10,10 - 14 minutes
