x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3066,1,1,18391,25,49 - 55 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3066,1,1,18391,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3066,1,1,18391,25,49 - 55 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3066,1,1,18391,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3066,1,1,18391,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3066,1,1,18391,25,49 - 55 minutes
0,-1,End,0,Terminal,2,3066,1,1,18391,25,49 - 55 minutes
0,0,Start,0,Terminal,1,3066,1,2,18391,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3066,1,2,18391,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3066,1,2,18391,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3066,1,3,18391,10,45 - 55 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,3066,1,3,18391,10,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3066,1,3,18391,10,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3066,1,3,18391,10,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,3066,1,3,18391,10,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3066,1,3,18391,10,45 - 55 minutes
0,-1,End,0,Terminal,2,3066,1,3,18391,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,2,1,18392,25,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3066,2,1,18392,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3066,2,1,18392,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3066,2,1,18392,25,25 - 31 minutes
0,-1,End,0,Terminal,0,3066,2,1,18392,25,25 - 31 minutes
0,0,Start,0,Terminal,1,3066,2,2,18392,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3066,2,2,18392,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3066,2,2,18392,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,2,3,18392,10,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3066,2,3,18392,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3066,2,3,18392,10,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3066,2,3,18392,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3066,2,3,18392,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3066,3,1,18393,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3066,3,1,18393,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3066,3,1,18393,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,3,2,18393,30,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3066,3,2,18393,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3066,3,2,18393,30,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3066,3,2,18393,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3066,3,2,18393,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3066,3,2,18393,30,42 - 52 minutes
0,-1,End,0,Terminal,2,3066,3,2,18393,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,3,3,18393,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3066,3,3,18393,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3066,3,3,18393,10,19 - 21 minutes
0,0,Start,0,Terminal,1,3066,4,1,18394,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3066,4,1,18394,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3066,4,1,18394,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3066,4,2,18394,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3066,4,2,18394,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3066,4,2,18394,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3066,4,2,18394,25,21 - 25 minutes
0,-1,End,0,Terminal,0,3066,4,2,18394,25,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3066,4,3,18394,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3066,4,3,18394,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3066,4,3,18394,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3066,5,1,18395,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3066,5,1,18395,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3066,5,1,18395,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3066,5,1,18395,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3066,5,1,18395,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,5,2,18395,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3066,5,2,18395,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3066,5,2,18395,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3066,5,3,18395,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3066,5,3,18395,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3066,5,3,18395,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,6,1,18396,10,40 - 50 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,3066,6,1,18396,10,40 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3066,6,1,18396,10,40 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3066,6,1,18396,10,40 - 50 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3066,6,1,18396,10,40 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3066,6,1,18396,10,40 - 50 minutes
0,-1,End,0,Terminal,2,3066,6,1,18396,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3066,6,2,18396,10,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3066,6,2,18396,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3066,6,2,18396,10,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3066,6,2,18396,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3066,6,2,18396,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,6,3,18396,30,62 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3066,6,3,18396,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3066,6,3,18396,30,62 - 68 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3066,6,3,18396,30,62 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3066,6,3,18396,30,62 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3066,6,3,18396,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3066,6,3,18396,30,62 - 68 minutes
