x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1309,1,1,7849,20,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1309,1,1,7849,20,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,1309,1,1,7849,20,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1309,1,1,7849,20,19 - 21 minutes
0,-1,End,0,Terminal,0,1309,1,1,7849,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1309,1,2,7849,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1309,1,2,7849,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1309,1,2,7849,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1309,1,3,7849,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1309,1,3,7849,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1309,1,3,7849,15,22 - 28 minutes
0,0,Start,0,Terminal,1,1309,2,1,7850,20,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1309,2,1,7850,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1309,2,1,7850,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1309,2,1,7850,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1309,2,1,7850,20,20 - 30 minutes
0,0,Start,0,Terminal,1,1309,2,2,7850,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1309,2,2,7850,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1309,2,2,7850,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1309,2,2,7850,30,22 - 24 minutes
0,-1,End,0,Terminal,0,1309,2,2,7850,30,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1309,2,3,7850,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1309,2,3,7850,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1309,2,3,7850,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1309,3,1,7851,20,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1309,3,1,7851,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1309,3,1,7851,20,44 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1309,3,1,7851,20,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1309,3,1,7851,20,44 - 66 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1309,3,1,7851,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1309,3,1,7851,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1309,3,2,7851,25,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1309,3,2,7851,25,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1309,3,2,7851,25,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1309,3,2,7851,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1309,3,2,7851,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1309,3,3,7851,25,48 - 58 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,1309,3,3,7851,25,48 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1309,3,3,7851,25,48 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1309,3,3,7851,25,48 - 58 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1309,3,3,7851,25,48 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1309,3,3,7851,25,48 - 58 minutes
0,-1,End,0,Terminal,2,1309,3,3,7851,25,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1309,4,1,7852,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1309,4,1,7852,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1309,4,1,7852,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1309,4,2,7852,25,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1309,4,2,7852,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1309,4,2,7852,25,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1309,4,2,7852,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1309,4,2,7852,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1309,4,3,7852,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1309,4,3,7852,10,27 - 33 minutes
