x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5975,1,1,35845,30,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5975,1,1,35845,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5975,1,1,35845,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5975,1,1,35845,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5975,1,1,35845,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5975,1,2,35845,10,49 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5975,1,2,35845,10,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5975,1,2,35845,10,49 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5975,1,2,35845,10,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5975,1,2,35845,10,49 - 59 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5975,1,2,35845,10,49 - 59 minutes
0,-1,End,0,Terminal,1,5975,1,2,35845,10,49 - 59 minutes
0,0,Start,0,Terminal,1,5975,1,3,35845,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5975,1,3,35845,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5975,1,3,35845,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5975,2,1,35846,25,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5975,2,1,35846,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5975,2,1,35846,25,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5975,2,1,35846,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5975,2,1,35846,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5975,2,2,35846,15,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5975,2,2,35846,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5975,2,2,35846,15,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5975,2,2,35846,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5975,2,2,35846,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5975,2,3,35846,30,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5975,2,3,35846,30,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5975,2,3,35846,30,52 - 58 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5975,2,3,35846,30,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5975,2,3,35846,30,52 - 58 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5975,2,3,35846,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5975,2,3,35846,30,52 - 58 minutes
0,0,Start,0,Terminal,1,5975,3,1,35847,15,28 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5975,3,1,35847,15,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5975,3,1,35847,15,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5975,3,1,35847,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5975,3,1,35847,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5975,3,2,35847,10,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5975,3,2,35847,10,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5975,3,2,35847,10,43 - 47 minutes
