x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,638,1,1,3823,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,638,1,1,3823,15,28 - 42 minutes
0,-1,End,0,Terminal,1,638,1,1,3823,15,28 - 42 minutes
0,0,Start,0,Terminal,1,638,1,2,3823,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,638,1,2,3823,20,24 - 36 minutes
0,-1,End,0,Terminal,1,638,1,2,3823,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,638,1,3,3823,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,638,1,3,3823,25,20 - 30 minutes
0,-1,End,0,Terminal,1,638,1,3,3823,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,638,2,1,3824,25,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,638,2,1,3824,25,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,638,2,1,3824,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,638,2,1,3824,25,50 - 74 minutes
0,-1,End,0,Terminal,1,638,2,1,3824,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,2,2,3824,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,638,2,2,3824,10,20 - 30 minutes
0,-1,End,0,Terminal,1,638,2,2,3824,10,20 - 30 minutes
0,0,Start,0,Terminal,1,638,2,3,3824,10,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,638,2,3,3824,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,638,2,3,3824,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,638,2,3,3824,10,20 - 30 minutes
0,-1,End,0,Terminal,0,638,2,3,3824,10,20 - 30 minutes
0,0,Start,0,Terminal,1,638,3,1,3825,15,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,638,3,1,3825,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,638,3,1,3825,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,638,3,1,3825,15,20 - 30 minutes
0,-1,End,0,Terminal,0,638,3,1,3825,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,638,3,2,3825,30,50 - 61 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,638,3,2,3825,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,1,Node,1,638,3,2,3825,30,50 - 61 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,638,3,2,3825,30,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,638,3,2,3825,30,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,638,3,2,3825,30,50 - 61 minutes
0,-1,End,0,Terminal,2,638,3,2,3825,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,638,3,3,3825,25,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,638,3,3,3825,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,638,3,3,3825,25,34 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,638,3,3,3825,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,638,3,3,3825,25,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,638,3,3,3825,25,34 - 50 minutes
0,-1,End,0,Terminal,2,638,3,3,3825,25,34 - 50 minutes
0,0,Start,0,Terminal,1,638,4,1,3826,25,48 - 72 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,638,4,1,3826,25,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,638,4,1,3826,25,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,638,4,1,3826,25,48 - 72 minutes
0,-1,End,0,Terminal,1,638,4,1,3826,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,4,2,3826,30,56 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,638,4,2,3826,30,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,638,4,2,3826,30,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,638,4,2,3826,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,638,4,2,3826,30,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,638,4,2,3826,30,56 - 68 minutes
0,-1,End,0,Terminal,1,638,4,2,3826,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,4,3,3826,20,87 - 97 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,638,4,3,3826,20,87 - 97 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,638,4,3,3826,20,87 - 97 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,638,4,3,3826,20,87 - 97 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,638,4,3,3826,20,87 - 97 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,638,4,3,3826,20,87 - 97 minutes
0,-1,End,0,Terminal,1,638,4,3,3826,20,87 - 97 minutes
0,0,Start,0,Terminal,1,638,5,1,3827,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,638,5,1,3827,25,16 - 24 minutes
0,-1,End,0,Terminal,1,638,5,1,3827,25,16 - 24 minutes
0,0,Start,0,Terminal,1,638,5,2,3827,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,638,5,2,3827,10,32 - 48 minutes
0,-1,End,0,Terminal,1,638,5,2,3827,10,32 - 48 minutes
0,0,Start,0,Terminal,1,638,5,3,3827,10,50 - 61 minutes
