x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1613,1,1,9673,25,62 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1613,1,1,9673,25,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1613,1,1,9673,25,62 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1613,1,1,9673,25,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1613,1,1,9673,25,62 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1613,1,1,9673,25,62 - 76 minutes
0,-1,End,0,Terminal,1,1613,1,1,9673,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1613,1,2,9673,30,22 - 34 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1613,1,2,9673,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1613,1,2,9673,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1613,1,2,9673,30,22 - 34 minutes
0,-1,End,0,Terminal,0,1613,1,2,9673,30,22 - 34 minutes
0,0,Start,0,Terminal,1,1613,1,3,9673,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1613,1,3,9673,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1613,1,3,9673,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1613,2,1,9674,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1613,2,1,9674,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1613,2,1,9674,10,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1613,2,1,9674,10,22 - 24 minutes
0,-1,End,0,Terminal,0,1613,2,1,9674,10,22 - 24 minutes
0,0,Start,0,Terminal,1,1613,2,2,9674,30,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1613,2,2,9674,30,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1613,2,2,9674,30,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1613,2,2,9674,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1613,2,2,9674,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1613,2,3,9674,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1613,2,3,9674,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1613,2,3,9674,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1613,3,1,9675,15,66 - 72 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1613,3,1,9675,15,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1613,3,1,9675,15,66 - 72 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1613,3,1,9675,15,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1613,3,1,9675,15,66 - 72 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1613,3,1,9675,15,66 - 72 minutes
0,-1,End,0,Terminal,1,1613,3,1,9675,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1613,3,2,9675,25,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1613,3,2,9675,25,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1613,3,2,9675,25,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1613,3,2,9675,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1613,3,2,9675,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1613,3,3,9675,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1613,3,3,9675,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1613,3,3,9675,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1613,4,1,9676,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1613,4,1,9676,30,9 - 11 minutes
0,-1,End,0,Terminal,1,1613,4,1,9676,30,9 - 11 minutes
0,0,Start,0,Terminal,1,1613,4,2,9676,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1613,4,2,9676,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1613,4,2,9676,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1613,4,3,9676,20,76 - 84 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1613,4,3,9676,20,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1613,4,3,9676,20,76 - 84 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1613,4,3,9676,20,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1613,4,3,9676,20,76 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1613,4,3,9676,20,76 - 84 minutes
0,-1,End,0,Terminal,1,1613,4,3,9676,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1613,5,1,9677,20,62 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1613,5,1,9677,20,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,1613,5,1,9677,20,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1613,5,1,9677,20,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,1613,5,1,9677,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1613,5,1,9677,20,62 - 68 minutes
0,-1,End,0,Terminal,2,1613,5,1,9677,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1613,5,2,9677,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1613,5,2,9677,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1613,5,2,9677,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1613,5,3,9677,15,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1613,5,3,9677,15,56 - 84 minutes
