x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4061,1,1,24361,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4061,1,1,24361,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4061,1,1,24361,10,22 - 28 minutes
0,0,Start,0,Terminal,1,4061,1,2,24361,20,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4061,1,2,24361,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,4061,1,2,24361,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4061,1,2,24361,20,18 - 22 minutes
0,-1,End,0,Terminal,0,4061,1,2,24361,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4061,1,3,24361,25,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4061,1,3,24361,25,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4061,1,3,24361,25,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4061,1,3,24361,25,30 - 46 minutes
0,-1,End,0,Terminal,0,4061,1,3,24361,25,30 - 46 minutes
0,0,Start,0,Terminal,1,4061,2,1,24362,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4061,2,1,24362,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4061,2,1,24362,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4061,2,2,24362,25,24 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4061,2,2,24362,25,24 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4061,2,2,24362,25,24 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4061,2,2,24362,25,24 - 30 minutes
0,-1,End,0,Terminal,1,4061,2,2,24362,25,24 - 30 minutes
0,0,Start,0,Terminal,1,4061,2,3,24362,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4061,2,3,24362,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4061,2,3,24362,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4061,2,3,24362,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4061,2,3,24362,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4061,3,1,24363,15,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4061,3,1,24363,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4061,3,1,24363,15,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4061,3,1,24363,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4061,3,1,24363,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4061,3,2,24363,25,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4061,3,2,24363,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4061,3,2,24363,25,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4061,3,2,24363,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4061,3,2,24363,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4061,3,3,24363,20,64 - 70 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4061,3,3,24363,20,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4061,3,3,24363,20,64 - 70 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4061,3,3,24363,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4061,3,3,24363,20,64 - 70 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4061,3,3,24363,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4061,3,3,24363,20,64 - 70 minutes
