x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1103,1,1,6613,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1103,1,1,6613,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1103,1,1,6613,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1103,1,2,6613,30,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1103,1,2,6613,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1103,1,2,6613,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1103,1,2,6613,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1103,1,2,6613,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1103,1,3,6613,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1103,1,3,6613,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1103,1,3,6613,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1103,2,1,6614,15,64 - 96 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1103,2,1,6614,15,64 - 96 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1103,2,1,6614,15,64 - 96 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1103,2,1,6614,15,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1103,2,1,6614,15,64 - 96 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1103,2,1,6614,15,64 - 96 minutes
0,-1,End,0,Terminal,1,1103,2,1,6614,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1103,2,2,6614,15,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1103,2,2,6614,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1103,2,2,6614,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1103,2,2,6614,15,16 - 24 minutes
0,-1,End,0,Terminal,0,1103,2,2,6614,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1103,2,3,6614,10,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,1103,2,3,6614,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1103,2,3,6614,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1103,2,3,6614,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1103,2,3,6614,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1103,3,1,6615,10,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1103,3,1,6615,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1103,3,1,6615,10,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1103,3,1,6615,10,47 - 51 minutes
0,-1,End,0,Terminal,1,1103,3,1,6615,10,47 - 51 minutes
0,0,Start,0,Terminal,1,1103,3,2,6615,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1103,3,2,6615,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1103,3,2,6615,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1103,3,3,6615,20,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1103,3,3,6615,20,66 - 74 minutes
0,-0.2,Transfer,1,Node,1,1103,3,3,6615,20,66 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1103,3,3,6615,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1103,3,3,6615,20,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1103,3,3,6615,20,66 - 74 minutes
0,-1,End,0,Terminal,2,1103,3,3,6615,20,66 - 74 minutes
0,0,Start,0,Terminal,1,1103,4,1,6616,30,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1103,4,1,6616,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1103,4,1,6616,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1103,4,1,6616,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1103,4,1,6616,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1103,4,2,6616,30,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1103,4,2,6616,30,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1103,4,2,6616,30,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1103,4,2,6616,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1103,4,2,6616,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1103,4,3,6616,15,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1103,4,3,6616,15,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,1103,4,3,6616,15,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1103,4,3,6616,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1103,4,3,6616,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1103,5,1,6617,25,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1103,5,1,6617,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1103,5,1,6617,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1103,5,1,6617,25,60 - 74 minutes
0,-1,End,0,Terminal,1,1103,5,1,6617,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1103,5,2,6617,15,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1103,5,2,6617,15,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,1103,5,2,6617,15,58 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1103,5,2,6617,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1103,5,2,6617,15,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1103,5,2,6617,15,58 - 72 minutes
0,-1,End,0,Terminal,2,1103,5,2,6617,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1103,5,3,6617,20,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1103,5,3,6617,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1103,5,3,6617,20,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1103,5,3,6617,20,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,1103,5,3,6617,20,74 - 90 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1103,5,3,6617,20,74 - 90 minutes
0,-1,End,0,Terminal,1,1103,5,3,6617,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1103,6,1,6618,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1103,6,1,6618,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1103,6,1,6618,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1103,6,2,6618,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1103,6,2,6618,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1103,6,2,6618,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1103,6,3,6618,25,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1103,6,3,6618,25,52 - 58 minutes
