x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,299,1,1,1789,25,68 - 82 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,299,1,1,1789,25,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,299,1,1,1789,25,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,299,1,1,1789,25,68 - 82 minutes
0,-1,End,0,Terminal,1,299,1,1,1789,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,299,1,2,1789,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,299,1,2,1789,10,20 - 30 minutes
0,-1,End,0,Terminal,1,299,1,2,1789,10,20 - 30 minutes
0,0,Start,0,Terminal,1,299,1,3,1789,10,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,299,1,3,1789,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,299,1,3,1789,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,299,1,3,1789,10,24 - 26 minutes
0,-1,End,0,Terminal,0,299,1,3,1789,10,24 - 26 minutes
0,0,Start,0,Terminal,1,299,2,1,1790,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,299,2,1,1790,10,19 - 21 minutes
0,-1,End,0,Terminal,1,299,2,1,1790,10,19 - 21 minutes
0,0,Start,0,Terminal,1,299,2,2,1790,25,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,299,2,2,1790,25,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,299,2,2,1790,25,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,299,2,2,1790,25,50 - 61 minutes
0,-1,End,0,Terminal,1,299,2,2,1790,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,299,2,3,1790,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,299,2,3,1790,10,21 - 23 minutes
0,-1,End,0,Terminal,1,299,2,3,1790,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,299,3,1,1791,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,299,3,1,1791,20,22 - 28 minutes
0,-1,End,0,Terminal,1,299,3,1,1791,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,299,3,2,1791,10,26 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,299,3,2,1791,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,299,3,2,1791,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,299,3,2,1791,10,26 - 38 minutes
0,-1,End,0,Terminal,0,299,3,2,1791,10,26 - 38 minutes
0,0,Start,0,Terminal,1,299,3,3,1791,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,299,3,3,1791,20,28 - 32 minutes
0,-1,End,0,Terminal,1,299,3,3,1791,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,299,4,1,1792,30,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,299,4,1,1792,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,299,4,1,1792,30,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,299,4,1,1792,30,52 - 58 minutes
0,-1,End,0,Terminal,1,299,4,1,1792,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,299,4,2,1792,10,68 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,299,4,2,1792,10,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,299,4,2,1792,10,68 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,299,4,2,1792,10,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,299,4,2,1792,10,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,299,4,2,1792,10,68 - 76 minutes
0,-1,End,0,Terminal,1,299,4,2,1792,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,299,4,3,1792,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,299,4,3,1792,10,24 - 26 minutes
0,-1,End,0,Terminal,1,299,4,3,1792,10,24 - 26 minutes
0,0,Start,0,Terminal,1,299,5,1,1793,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,299,5,1,1793,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,299,5,1,1793,15,33 - 37 minutes
