x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5220,1,1,31315,30,48 - 72 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5220,1,1,31315,30,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5220,1,1,31315,30,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5220,1,1,31315,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5220,1,1,31315,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5220,1,2,31315,15,29 - 35 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5220,1,2,31315,15,29 - 35 minutes
0,-0.43478260869565216,"Transfer
(2 min wait)",1,Node,1,5220,1,2,31315,15,29 - 35 minutes
0,-0.5,"Bus
(3 mins)",0,Transit,1,5220,1,2,31315,15,29 - 35 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,1,5220,1,2,31315,15,29 - 35 minutes
0,-0.7826086956521738,"Uber/Lyft
(10 mins)",0,Transit,1,5220,1,2,31315,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5220,1,2,31315,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5220,1,3,31315,10,28 - 32 minutes
0,-0.5,"Car-Express
(20 mins)",0,Transit,1,5220,1,3,31315,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5220,1,3,31315,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5220,2,1,31316,10,15 - 19 minutes
0,-0.5,"Car-Express
(15 mins)",0,Transit,1,5220,2,1,31316,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5220,2,1,31316,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5220,2,2,31316,15,40 - 50 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5220,2,2,31316,15,40 - 50 minutes
0,-0.88,"Transfer
(2 min wait)",1,Node,1,5220,2,2,31316,15,40 - 50 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5220,2,2,31316,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5220,2,2,31316,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5220,2,3,31316,15,42 - 62 minutes
0,-0.08333333333333333,"Bus
(5 mins)",0,Transit,1,5220,2,3,31316,15,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,5220,2,3,31316,15,42 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5220,2,3,31316,15,42 - 62 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5220,2,3,31316,15,42 - 62 minutes
0,-0.9166666666666666,"Taxi
(5 mins)",0,Transit,1,5220,2,3,31316,15,42 - 62 minutes
