x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4947,1,1,29677,30,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4947,1,1,29677,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4947,1,1,29677,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4947,1,1,29677,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4947,1,1,29677,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4947,1,2,29677,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4947,1,2,29677,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4947,1,2,29677,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4947,1,3,29677,30,46 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4947,1,3,29677,30,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4947,1,3,29677,30,46 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4947,1,3,29677,30,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4947,1,3,29677,30,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4947,1,3,29677,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4947,1,3,29677,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4947,2,1,29678,20,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4947,2,1,29678,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4947,2,1,29678,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4947,2,1,29678,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4947,2,1,29678,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4947,2,2,29678,15,78 - 86 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4947,2,2,29678,15,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4947,2,2,29678,15,78 - 86 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4947,2,2,29678,15,78 - 86 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4947,2,2,29678,15,78 - 86 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4947,2,2,29678,15,78 - 86 minutes
0,-1,End,0,Terminal,1,4947,2,2,29678,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4947,2,3,29678,10,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4947,2,3,29678,10,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4947,2,3,29678,10,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4947,2,3,29678,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4947,2,3,29678,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4947,3,1,29679,25,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4947,3,1,29679,25,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4947,3,1,29679,25,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4947,3,1,29679,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4947,3,1,29679,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4947,3,2,29679,10,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4947,3,2,29679,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4947,3,2,29679,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4947,3,2,29679,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4947,3,2,29679,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4947,3,3,29679,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4947,3,3,29679,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4947,3,3,29679,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4947,4,1,29680,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4947,4,1,29680,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4947,4,1,29680,25,20 - 30 minutes
0,0,Start,0,Terminal,1,4947,4,2,29680,30,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4947,4,2,29680,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4947,4,2,29680,30,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4947,4,2,29680,30,56 - 84 minutes
