x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1760,1,1,10555,30,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1760,1,1,10555,30,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,1760,1,1,10555,30,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1760,1,1,10555,30,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1760,1,1,10555,30,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1760,1,1,10555,30,30 - 44 minutes
0,-1,End,0,Terminal,2,1760,1,1,10555,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1760,1,2,10555,15,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1760,1,2,10555,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1760,1,2,10555,15,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1760,1,2,10555,15,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1760,1,2,10555,15,62 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,1760,1,2,10555,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1760,1,2,10555,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1760,1,3,10555,15,48 - 58 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,1760,1,3,10555,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1760,1,3,10555,15,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1760,1,3,10555,15,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1760,1,3,10555,15,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1760,1,3,10555,15,48 - 58 minutes
0,-1,End,0,Terminal,2,1760,1,3,10555,15,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,2,1,10556,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1760,2,1,10556,15,14 - 16 minutes
