x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1722,1,1,10327,30,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1722,1,1,10327,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1722,1,1,10327,30,54 - 60 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1722,1,1,10327,30,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1722,1,1,10327,30,54 - 60 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,1722,1,1,10327,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1722,1,1,10327,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1722,1,2,10327,10,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1722,1,2,10327,10,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1722,1,2,10327,10,66 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1722,1,2,10327,10,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1722,1,2,10327,10,66 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1722,1,2,10327,10,66 - 72 minutes
0,-1,End,0,Terminal,1,1722,1,2,10327,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1722,1,3,10327,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1722,1,3,10327,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1722,1,3,10327,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1722,2,1,10328,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1722,2,1,10328,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1722,2,1,10328,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1722,2,2,10328,25,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1722,2,2,10328,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1722,2,2,10328,25,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1722,2,2,10328,25,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1722,2,2,10328,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1722,2,2,10328,25,34 - 50 minutes
0,-1,End,0,Terminal,2,1722,2,2,10328,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1722,2,3,10328,30,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1722,2,3,10328,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1722,2,3,10328,30,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1722,2,3,10328,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1722,2,3,10328,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1722,2,3,10328,30,54 - 60 minutes
0,-1,End,0,Terminal,2,1722,2,3,10328,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1722,3,1,10329,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1722,3,1,10329,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1722,3,1,10329,15,24 - 26 minutes
