x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4188,1,1,25123,30,49 - 55 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4188,1,1,25123,30,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4188,1,1,25123,30,49 - 55 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4188,1,1,25123,30,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4188,1,1,25123,30,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4188,1,1,25123,30,49 - 55 minutes
0,-1,End,0,Terminal,2,4188,1,1,25123,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4188,1,2,25123,20,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4188,1,2,25123,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,4188,1,2,25123,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4188,1,2,25123,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4188,1,2,25123,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4188,1,3,25123,25,62 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4188,1,3,25123,25,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4188,1,3,25123,25,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4188,1,3,25123,25,62 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4188,1,3,25123,25,62 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4188,1,3,25123,25,62 - 68 minutes
0,-1,End,0,Terminal,2,4188,1,3,25123,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4188,2,1,25124,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4188,2,1,25124,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4188,2,1,25124,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4188,2,1,25124,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4188,2,1,25124,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4188,2,2,25124,20,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4188,2,2,25124,20,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,4188,2,2,25124,20,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4188,2,2,25124,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4188,2,2,25124,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4188,2,3,25124,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4188,2,3,25124,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4188,2,3,25124,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4188,3,1,25125,10,56 - 68 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4188,3,1,25125,10,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4188,3,1,25125,10,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4188,3,1,25125,10,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4188,3,1,25125,10,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4188,3,1,25125,10,56 - 68 minutes
0,-1,End,0,Terminal,2,4188,3,1,25125,10,56 - 68 minutes
0,0,Start,0,Terminal,1,4188,3,2,25125,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4188,3,2,25125,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4188,3,2,25125,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4188,3,3,25125,15,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4188,3,3,25125,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4188,3,3,25125,15,40 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4188,3,3,25125,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4188,3,3,25125,15,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4188,3,3,25125,15,40 - 60 minutes
0,-1,End,0,Terminal,2,4188,3,3,25125,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4188,4,1,25126,10,40 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4188,4,1,25126,10,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4188,4,1,25126,10,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4188,4,1,25126,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4188,4,1,25126,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4188,4,2,25126,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4188,4,2,25126,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4188,4,2,25126,20,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4188,4,2,25126,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4188,4,2,25126,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4188,4,3,25126,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4188,4,3,25126,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4188,4,3,25126,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4188,5,1,25127,30,40 - 60 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4188,5,1,25127,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4188,5,1,25127,30,40 - 60 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4188,5,1,25127,30,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4188,5,1,25127,30,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4188,5,1,25127,30,40 - 60 minutes
0,-1,End,0,Terminal,2,4188,5,1,25127,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4188,5,2,25127,15,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4188,5,2,25127,15,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4188,5,2,25127,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4188,5,2,25127,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4188,5,2,25127,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,5,3,25127,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4188,5,3,25127,15,10 - 14 minutes
0,-1,End,0,Terminal,1,4188,5,3,25127,15,10 - 14 minutes
0,0,Start,0,Terminal,1,4188,6,1,25128,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4188,6,1,25128,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4188,6,1,25128,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4188,6,2,25128,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4188,6,2,25128,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4188,6,2,25128,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,6,3,25128,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4188,6,3,25128,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4188,6,3,25128,25,11 - 13 minutes
